2022/1/16 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1497,8:00〜9:00,1/15,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/15,4:20,1130,0
2022/1/15,4:25,1124,0
2022/1/15,4:30,1121,0
2022/1/15,4:35,1128,0
2022/1/15,4:40,1131,0
2022/1/15,4:45,1127,0
2022/1/15,4:50,1114,0
2022/1/15,4:55,1117,0
2022/1/15,5:00,1127,0
2022/1/15,5:05,1127,0
2022/1/15,5:10,1127,0
2022/1/15,5:15,1122,0
2022/1/15,5:20,1118,0
2022/1/15,5:25,1124,0
2022/1/15,5:30,1126,0
2022/1/15,5:35,1113,0
2022/1/15,5:40,1115,0
2022/1/15,5:45,1118,0
2022/1/15,5:50,1109,0
2022/1/15,5:55,1120,0
2022/1/15,6:00,1114,0
2022/1/15,6:05,1135,0
2022/1/15,6:10,1137,0
2022/1/15,6:15,1141,0
2022/1/15,6:20,1126,0
2022/1/15,6:25,1141,0
2022/1/15,6:30,1147,0
2022/1/15,6:35,1154,0
2022/1/15,6:40,1163,0
2022/1/15,6:45,1159,0
2022/1/15,6:50,1169,0
2022/1/15,6:55,1181,0
2022/1/15,7:00,1193,0
2022/1/15,7:05,1191,0
2022/1/15,7:10,1185,0
2022/1/15,7:15,1200,0
2022/1/15,7:20,1220,0
2022/1/15,7:25,1221,0
2022/1/15,7:30,1233,1
2022/1/15,7:35,1245,4
2022/1/15,7:40,1253,8
2022/1/15,7:45,1248,13
2022/1/15,7:50,1267,20
2022/1/15,7:55,1258,27
2022/1/15,8:00,1264,37
2022/1/15,8:05,1276,44
2022/1/15,8:10,1287,53
2022/1/15,8:15,1290,61
2022/1/15,8:20,1309,69
2022/1/15,8:25,1307,77
2022/1/15,8:30,1302,84
2022/1/15,8:35,1298,85
2022/1/15,8:40,1319,94
2022/1/15,8:45,1327,107
2022/1/15,8:50,1326,114
2022/1/15,8:55,1315,121
2022/1/15,9:00,1329,132
2022/1/15,9:05,1340,135
2022/1/15,9:10,1321,136
2022/1/15,9:15,1332,147
2022/1/15,9:20,1329,155
2022/1/15,9:25,1329,158
2022/1/15,9:30,1330,167
2022/1/15,9:35,1320,172
2022/1/15,9:40,1307,179
2022/1/15,9:45,1304,189
2022/1/15,9:50,1304,195
2022/1/15,9:55,1292,200
2022/1/15,10:00,1298,206
2022/1/15,10:05,1283,211
2022/1/15,10:10,1281,220
2022/1/15,10:15,1274,230
2022/1/15,10:20,1270,241
2022/1/15,10:25,1265,249
2022/1/15,10:30,1264,254
2022/1/15,10:35,1255,261
2022/1/15,10:40,1244,269
2022/1/15,10:45,1241,270
2022/1/15,10:50,1232,275
2022/1/15,10:55,1233,281
2022/1/15,11:00,1232,286
2022/1/15,11:05,1227,287
2022/1/15,11:10,1225,294
2022/1/15,11:15,1221,296
2022/1/15,11:20,1217,305
2022/1/15,11:25,1198,310
2022/1/15,11:30,1196,327
2022/1/15,11:35,1197,332
2022/1/15,11:40,1199,333
2022/1/15,11:45,1195,327
2022/1/15,11:50,1186,329
2022/1/15,11:55,1188,327
2022/1/15,12:00,1193,328
2022/1/15,12:05,1176,327
2022/1/15,12:10,1173,327
2022/1/15,12:15,1161,323
2022/1/15,12:20,1151,329
2022/1/15,12:25,1146,331
2022/1/15,12:30,1145,338
2022/1/15,12:35,1142,342
2022/1/15,12:40,1133,343
2022/1/15,12:45,1139,344
2022/1/15,12:50,1139,344
2022/1/15,12:55,1132,335
2022/1/15,13:00,1130,328
2022/1/15,13:05,1146,331
2022/1/15,13:10,1129,332
2022/1/15,13:15,1144,332
2022/1/15,13:20,1142,324
2022/1/15,13:25,1127,322
2022/1/15,13:30,1119,320
2022/1/15,13:35,1120,322
2022/1/15,13:40,1115,318
2022/1/15,13:45,1121,317
2022/1/15,13:50,1120,311
2022/1/15,13:55,1115,305
2022/1/15,14:00,1118,311
2022/1/15,14:05,1122,307
2022/1/15,14:10,1124,303
2022/1/15,14:15,1118,296
2022/1/15,14:20,1122,282
2022/1/15,14:25,1110,272
2022/1/15,14:30,1096,259
2022/1/15,14:35,1101,255
2022/1/15,14:40,1092,253
2022/1/15,14:45,1094,246
2022/1/15,14:50,1096,244
2022/1/15,14:55,1098,237
2022/1/15,15:00,1094,226
2022/1/15,15:05,1087,218
2022/1/15,15:10,1093,213
2022/1/15,15:15,1102,208
2022/1/15,15:20,1115,198
2022/1/15,15:25,1106,189
2022/1/15,15:30,1110,190
2022/1/15,15:35,1113,186
2022/1/15,15:40,1113,174
2022/1/15,15:45,1122,162
2022/1/15,15:50,1121,151
2022/1/15,15:55,1120,141
2022/1/15,16:00,1125,129
2022/1/15,16:05,1126,115
2022/1/15,16:10,1128,104
2022/1/15,16:15,1121,96
2022/1/15,16:20,1140,87
2022/1/15,16:25,1142,80
2022/1/15,16:30,1149,72
2022/1/15,16:35,1153,64
2022/1/15,16:40,1157,56
2022/1/15,16:45,1158,47
2022/1/15,16:50,1178,39
2022/1/15,16:55,1177,32
2022/1/15,17:00,1183,25
2022/1/15,17:05,1180,19
2022/1/15,17:10,1188,13
2022/1/15,17:15,1195,9
2022/1/15,17:20,1203,5
2022/1/15,17:25,1225,3
2022/1/15,17:30,1228,1
2022/1/15,17:35,1224,1
2022/1/15,17:40,1237,0
2022/1/15,17:45,1248,0
2022/1/15,17:50,1252,0
2022/1/15,17:55,1252,0
2022/1/15,18:00,1253,0
2022/1/15,18:05,1256,0
2022/1/15,18:10,1259,0
2022/1/15,18:15,1264,0
2022/1/15,18:20,1263,0
2022/1/15,18:25,1265,0
2022/1/15,18:30,1258,0
2022/1/15,18:35,1265,0
2022/1/15,18:40,1256,0
2022/1/15,18:45,1259,0
2022/1/15,18:50,1256,0
2022/1/15,18:55,1249,0
2022/1/15,19:00,1255,0
2022/1/15,19:05,1256,0
2022/1/15,19:10,1255,0
2022/1/15,19:15,1248,0
2022/1/15,19:20,1248,0
2022/1/15,19:25,1244,0
2022/1/15,19:30,1245,0
2022/1/15,19:35,1232,0
2022/1/15,19:40,1234,0
2022/1/15,19:45,1235,0
2022/1/15,19:50,1234,0
2022/1/15,19:55,1229,0
2022/1/15,20:00,1230,0
2022/1/15,20:05,1229,0
2022/1/15,20:10,1222,0
2022/1/15,20:15,1220,0
2022/1/15,20:20,1219,0
2022/1/15,20:25,1203,0
2022/1/15,20:30,1206,0
2022/1/15,20:35,1204,0
2022/1/15,20:40,1208,0
2022/1/15,20:45,1202,0
2022/1/15,20:50,1190,0
2022/1/15,20:55,1194,0
2022/1/15,21:00,1193,0
2022/1/15,21:05,1190,0
2022/1/15,21:10,1180,0
2022/1/15,21:15,1184,0
2022/1/15,21:20,1175,0
2022/1/15,21:25,1164,0
2022/1/15,21:30,1168,0
2022/1/15,21:35,1153,0
2022/1/15,21:40,1143,0
2022/1/15,21:45,1143,0
2022/1/15,21:50,1137,0
2022/1/15,21:55,1120,0
2022/1/15,22:00,1118,0
2022/1/15,22:05,1120,0
2022/1/15,22:10,1131,0
2022/1/15,22:15,1125,0
2022/1/15,22:20,1115,0
2022/1/15,22:25,1119,0
2022/1/15,22:30,1119,0
2022/1/15,22:35,1105,0
2022/1/15,22:40,1106,0
2022/1/15,22:45,1087,0
2022/1/15,22:50,1075,0
2022/1/15,22:55,1065,0
2022/1/15,23:00,1065,0
2022/1/15,23:05,1074,0
2022/1/15,23:10,1074,0
2022/1/15,23:15,1069,0
2022/1/15,23:20,1075,0
2022/1/15,23:25,1073,0
2022/1/15,23:30,1063,0
2022/1/15,23:35,1057,0
2022/1/15,23:40,1045,0
2022/1/15,23:45,1037,0
2022/1/15,23:50,1043,0
2022/1/15,23:55,1031,0
