2022/3/31 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1087,18:00〜19:00,3/30,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/30,5:15,890,0
2022/3/30,5:20,878,0
2022/3/30,5:25,885,0
2022/3/30,5:30,882,0
2022/3/30,5:35,874,0
2022/3/30,5:40,872,0
2022/3/30,5:45,867,0
2022/3/30,5:50,853,0
2022/3/30,5:55,861,0
2022/3/30,6:00,862,0
2022/3/30,6:05,866,0
2022/3/30,6:10,868,0
2022/3/30,6:15,862,0
2022/3/30,6:20,858,2
2022/3/30,6:25,855,5
2022/3/30,6:30,850,10
2022/3/30,6:35,848,14
2022/3/30,6:40,854,21
2022/3/30,6:45,853,27
2022/3/30,6:50,852,36
2022/3/30,6:55,844,42
2022/3/30,7:00,843,51
2022/3/30,7:05,841,65
2022/3/30,7:10,847,73
2022/3/30,7:15,849,80
2022/3/30,7:20,843,88
2022/3/30,7:25,840,97
2022/3/30,7:30,838,105
2022/3/30,7:35,854,115
2022/3/30,7:40,859,125
2022/3/30,7:45,855,131
2022/3/30,7:50,863,142
2022/3/30,7:55,857,153
2022/3/30,8:00,856,164
2022/3/30,8:05,866,165
2022/3/30,8:10,876,173
2022/3/30,8:15,882,186
2022/3/30,8:20,882,198
2022/3/30,8:25,879,197
2022/3/30,8:30,888,203
2022/3/30,8:35,895,213
2022/3/30,8:40,902,211
2022/3/30,8:45,909,221
2022/3/30,8:50,901,226
2022/3/30,8:55,896,238
2022/3/30,9:00,906,252
2022/3/30,9:05,924,254
2022/3/30,9:10,915,254
2022/3/30,9:15,913,261
2022/3/30,9:20,911,272
2022/3/30,9:25,927,282
2022/3/30,9:30,925,286
2022/3/30,9:35,907,288
2022/3/30,9:40,915,302
2022/3/30,9:45,915,310
2022/3/30,9:50,925,316
2022/3/30,9:55,913,332
2022/3/30,10:00,917,352
2022/3/30,10:05,915,367
2022/3/30,10:10,907,372
2022/3/30,10:15,911,391
2022/3/30,10:20,904,391
2022/3/30,10:25,887,397
2022/3/30,10:30,890,424
2022/3/30,10:35,915,435
2022/3/30,10:40,905,427
2022/3/30,10:45,892,437
2022/3/30,10:50,901,454
2022/3/30,10:55,881,445
2022/3/30,11:00,890,452
2022/3/30,11:05,900,467
2022/3/30,11:10,920,496
2022/3/30,11:15,923,504
2022/3/30,11:20,915,508
2022/3/30,11:25,919,513
2022/3/30,11:30,930,531
2022/3/30,11:35,925,525
2022/3/30,11:40,924,520
2022/3/30,11:45,907,507
2022/3/30,11:50,907,515
2022/3/30,11:55,922,537
2022/3/30,12:00,900,524
2022/3/30,12:05,896,530
2022/3/30,12:10,884,523
2022/3/30,12:15,866,525
2022/3/30,12:20,864,528
2022/3/30,12:25,860,526
2022/3/30,12:30,847,520
2022/3/30,12:35,840,525
2022/3/30,12:40,857,545
2022/3/30,12:45,867,550
2022/3/30,12:50,865,547
2022/3/30,12:55,869,566
2022/3/30,13:00,880,568
2022/3/30,13:05,887,550
2022/3/30,13:10,903,552
2022/3/30,13:15,898,534
2022/3/30,13:20,917,532
2022/3/30,13:25,906,507
2022/3/30,13:30,909,494
2022/3/30,13:35,915,488
2022/3/30,13:40,905,481
2022/3/30,13:45,910,470
2022/3/30,13:50,908,457
2022/3/30,13:55,911,445
2022/3/30,14:00,907,422
2022/3/30,14:05,901,407
2022/3/30,14:10,901,393
2022/3/30,14:15,892,376
2022/3/30,14:20,891,350
2022/3/30,14:25,880,339
2022/3/30,14:30,877,332
2022/3/30,14:35,888,337
2022/3/30,14:40,891,342
2022/3/30,14:45,906,342
2022/3/30,14:50,901,333
2022/3/30,14:55,891,320
2022/3/30,15:00,891,320
2022/3/30,15:05,899,316
2022/3/30,15:10,891,300
2022/3/30,15:15,887,293
2022/3/30,15:20,899,293
2022/3/30,15:25,896,275
2022/3/30,15:30,877,255
2022/3/30,15:35,880,259
2022/3/30,15:40,889,259
2022/3/30,15:45,893,255
2022/3/30,15:50,904,247
2022/3/30,15:55,910,236
2022/3/30,16:00,912,230
2022/3/30,16:05,911,218
2022/3/30,16:10,903,201
2022/3/30,16:15,907,196
2022/3/30,16:20,915,179
2022/3/30,16:25,905,166
2022/3/30,16:30,905,155
2022/3/30,16:35,898,146
2022/3/30,16:40,905,138
2022/3/30,16:45,908,132
2022/3/30,16:50,902,123
2022/3/30,16:55,902,115
2022/3/30,17:00,899,103
2022/3/30,17:05,903,95
2022/3/30,17:10,901,89
2022/3/30,17:15,900,84
2022/3/30,17:20,906,81
2022/3/30,17:25,912,76
2022/3/30,17:30,911,70
2022/3/30,17:35,913,64
2022/3/30,17:40,913,55
2022/3/30,17:45,912,49
2022/3/30,17:50,917,43
2022/3/30,17:55,920,35
2022/3/30,18:00,918,28
2022/3/30,18:05,923,23
2022/3/30,18:10,924,17
2022/3/30,18:15,926,13
2022/3/30,18:20,934,8
2022/3/30,18:25,936,5
2022/3/30,18:30,938,3
2022/3/30,18:35,942,1
2022/3/30,18:40,946,0
2022/3/30,18:45,942,0
2022/3/30,18:50,940,0
2022/3/30,18:55,948,0
2022/3/30,19:00,940,0
2022/3/30,19:05,935,0
2022/3/30,19:10,938,0
2022/3/30,19:15,936,0
2022/3/30,19:20,936,0
2022/3/30,19:25,932,0
2022/3/30,19:30,932,0
2022/3/30,19:35,923,0
2022/3/30,19:40,922,0
2022/3/30,19:45,922,0
2022/3/30,19:50,923,0
2022/3/30,19:55,918,0
2022/3/30,20:00,913,0
2022/3/30,20:05,915,0
2022/3/30,20:10,908,0
2022/3/30,20:15,900,0
2022/3/30,20:20,905,0
2022/3/30,20:25,899,0
2022/3/30,20:30,891,0
2022/3/30,20:35,885,0
2022/3/30,20:40,890,0
2022/3/30,20:45,885,0
2022/3/30,20:50,882,0
2022/3/30,20:55,884,0
2022/3/30,21:00,872,0
2022/3/30,21:05,870,0
2022/3/30,21:10,870,0
2022/3/30,21:15,869,0
2022/3/30,21:20,864,0
2022/3/30,21:25,858,0
2022/3/30,21:30,853,0
2022/3/30,21:35,847,0
2022/3/30,21:40,846,0
2022/3/30,21:45,838,0
2022/3/30,21:50,834,0
2022/3/30,21:55,826,0
2022/3/30,22:00,820,0
2022/3/30,22:05,825,0
2022/3/30,22:10,829,0
2022/3/30,22:15,830,0
2022/3/30,22:20,825,0
2022/3/30,22:25,817,0
2022/3/30,22:30,811,0
2022/3/30,22:35,808,0
2022/3/30,22:40,807,0
2022/3/30,22:45,809,0
2022/3/30,22:50,791,0
2022/3/30,22:55,798,0
2022/3/30,23:00,804,0
2022/3/30,23:05,803,0
2022/3/30,23:10,802,0
2022/3/30,23:15,804,0
2022/3/30,23:20,790,0
2022/3/30,23:25,790,0
2022/3/30,23:30,788,0
2022/3/30,23:35,775,0
2022/3/30,23:40,780,0
2022/3/30,23:45,781,0
2022/3/30,23:50,775,0
2022/3/30,23:55,767,0
