2022/5/26 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1242,14:00〜15:00,5/25,22:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/25,15:10,1048,483
2022/5/25,15:15,1059,483
2022/5/25,15:20,1069,471
2022/5/25,15:25,1071,456
2022/5/25,15:30,1077,437
2022/5/25,15:35,1062,414
2022/5/25,15:40,1059,411
2022/5/25,15:45,1065,392
2022/5/25,15:50,1065,371
2022/5/25,15:55,1063,355
2022/5/25,16:00,1072,349
2022/5/25,16:05,1069,344
2022/5/25,16:10,1065,331
2022/5/25,16:15,1063,313
2022/5/25,16:20,1061,301
2022/5/25,16:25,1056,300
2022/5/25,16:30,1049,284
2022/5/25,16:35,1043,267
2022/5/25,16:40,1042,253
2022/5/25,16:45,1034,238
2022/5/25,16:50,1040,227
2022/5/25,16:55,1025,216
2022/5/25,17:00,1030,202
2022/5/25,17:05,1031,191
2022/5/25,17:10,1023,176
2022/5/25,17:15,1021,167
2022/5/25,17:20,1024,157
2022/5/25,17:25,1028,145
2022/5/25,17:30,1023,131
2022/5/25,17:35,1022,118
2022/5/25,17:40,1024,106
2022/5/25,17:45,1019,99
2022/5/25,17:50,1025,88
2022/5/25,17:55,1020,78
2022/5/25,18:00,1014,71
2022/5/25,18:05,1016,61
2022/5/25,18:10,1013,53
2022/5/25,18:15,1018,49
2022/5/25,18:20,1021,41
2022/5/25,18:25,1011,33
2022/5/25,18:30,1019,25
2022/5/25,18:35,1017,19
2022/5/25,18:40,1015,15
2022/5/25,18:45,1008,12
2022/5/25,18:50,1004,9
2022/5/25,18:55,1010,6
2022/5/25,19:00,1006,4
2022/5/25,19:05,1008,3
2022/5/25,19:10,1011,1
2022/5/25,19:15,1003,0
2022/5/25,19:20,1006,0
2022/5/25,19:25,997,0
2022/5/25,19:30,994,0
2022/5/25,19:35,988,0
2022/5/25,19:40,987,0
2022/5/25,19:45,981,0
2022/5/25,19:50,979,0
2022/5/25,19:55,981,0
2022/5/25,20:00,980,0
2022/5/25,20:05,967,0
2022/5/25,20:10,965,0
2022/5/25,20:15,963,0
2022/5/25,20:20,951,0
2022/5/25,20:25,952,0
2022/5/25,20:30,942,0
2022/5/25,20:35,944,0
2022/5/25,20:40,944,0
2022/5/25,20:45,944,0
2022/5/25,20:50,932,0
2022/5/25,20:55,938,0
2022/5/25,21:00,932,0
2022/5/25,21:05,923,0
2022/5/25,21:10,914,0
2022/5/25,21:15,911,0
2022/5/25,21:20,903,0
2022/5/25,21:25,906,0
2022/5/25,21:30,902,0
2022/5/25,21:35,894,0
2022/5/25,21:40,889,0
2022/5/25,21:45,889,0
2022/5/25,21:50,881,0
2022/5/25,21:55,880,0
2022/5/25,22:00,870,0
2022/5/25,22:05,873,0
2022/5/25,22:10,885,0
2022/5/25,22:15,877,0
2022/5/25,22:20,869,0
2022/5/25,22:25,858,0
2022/5/25,22:30,862,0
2022/5/25,22:35,857,0
2022/5/25,22:40,855,0
2022/5/25,22:45,849,0
2022/5/25,22:50,842,0
2022/5/25,22:55,841,0
2022/5/25,23:00,846,0
2022/5/25,23:05,842,0
2022/5/25,23:10,848,0
2022/5/25,23:15,842,0
2022/5/25,23:20,838,0
2022/5/25,23:25,834,0
2022/5/25,23:30,832,0
2022/5/25,23:35,825,0
2022/5/25,23:40,816,0
2022/5/25,23:45,813,0
2022/5/25,23:50,810,0
2022/5/25,23:55,798,0
