2022/10/17 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1085,18:00〜19:00,10/16,22:46,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/16,1:25,667,0
2022/10/16,1:30,674,0
2022/10/16,1:35,673,0
2022/10/16,1:40,677,0
2022/10/16,1:45,678,0
2022/10/16,1:50,670,0
2022/10/16,1:55,668,0
2022/10/16,2:00,668,0
2022/10/16,2:05,691,0
2022/10/16,2:10,689,0
2022/10/16,2:15,698,0
2022/10/16,2:20,675,0
2022/10/16,2:25,694,0
2022/10/16,2:30,701,0
2022/10/16,2:35,706,0
2022/10/16,2:40,702,0
2022/10/16,2:45,701,0
2022/10/16,2:50,713,0
2022/10/16,2:55,715,0
2022/10/16,3:00,722,0
2022/10/16,3:05,732,0
2022/10/16,3:10,729,0
2022/10/16,3:15,738,0
2022/10/16,3:20,752,0
2022/10/16,3:25,747,0
2022/10/16,3:30,756,0
2022/10/16,3:35,752,0
2022/10/16,3:40,754,0
2022/10/16,3:45,755,0
2022/10/16,3:50,768,0
2022/10/16,3:55,770,0
2022/10/16,4:00,774,0
2022/10/16,4:05,778,0
2022/10/16,4:10,782,0
2022/10/16,4:15,779,0
2022/10/16,4:20,782,0
2022/10/16,4:25,776,0
2022/10/16,4:30,780,0
2022/10/16,4:35,787,0
2022/10/16,4:40,799,0
2022/10/16,4:45,798,0
2022/10/16,4:50,797,0
2022/10/16,4:55,801,0
2022/10/16,5:00,801,0
2022/10/16,5:05,798,0
2022/10/16,5:10,782,0
2022/10/16,5:15,787,0
2022/10/16,5:20,796,0
2022/10/16,5:25,787,0
2022/10/16,5:30,783,0
2022/10/16,5:35,782,0
2022/10/16,5:40,770,0
2022/10/16,5:45,765,0
2022/10/16,5:50,769,0
2022/10/16,5:55,759,0
2022/10/16,6:00,753,0
2022/10/16,6:05,747,0
2022/10/16,6:10,746,0
2022/10/16,6:15,743,0
2022/10/16,6:20,735,0
2022/10/16,6:25,717,0
2022/10/16,6:30,734,2
2022/10/16,6:35,723,4
2022/10/16,6:40,718,9
2022/10/16,6:45,703,15
2022/10/16,6:50,701,24
2022/10/16,6:55,700,31
2022/10/16,7:00,710,41
2022/10/16,7:05,704,55
2022/10/16,7:10,697,67
2022/10/16,7:15,697,83
2022/10/16,7:20,696,94
2022/10/16,7:25,704,110
2022/10/16,7:30,679,124
2022/10/16,7:35,687,136
2022/10/16,7:40,680,158
2022/10/16,7:45,684,178
2022/10/16,7:50,691,198
2022/10/16,7:55,681,217
2022/10/16,8:00,682,231
2022/10/16,8:05,676,238
2022/10/16,8:10,683,254
2022/10/16,8:15,681,271
2022/10/16,8:20,671,284
2022/10/16,8:25,673,298
2022/10/16,8:30,670,317
2022/10/16,8:35,677,335
2022/10/16,8:40,684,352
2022/10/16,8:45,683,363
2022/10/16,8:50,685,376
2022/10/16,8:55,688,391
2022/10/16,9:00,694,410
2022/10/16,9:05,705,421
2022/10/16,9:10,709,436
2022/10/16,9:15,712,452
2022/10/16,9:20,718,470
2022/10/16,9:25,730,473
2022/10/16,9:30,741,489
2022/10/16,9:35,736,485
2022/10/16,9:40,734,487
2022/10/16,9:45,727,490
2022/10/16,9:50,739,507
2022/10/16,9:55,728,509
2022/10/16,10:00,746,527
2022/10/16,10:05,759,529
2022/10/16,10:10,777,540
2022/10/16,10:15,755,537
2022/10/16,10:20,764,546
2022/10/16,10:25,773,559
2022/10/16,10:30,784,558
2022/10/16,10:35,798,576
2022/10/16,10:40,806,589
2022/10/16,10:45,791,578
2022/10/16,10:50,780,569
2022/10/16,10:55,787,575
2022/10/16,11:00,785,566
2022/10/16,11:05,815,574
2022/10/16,11:10,827,585
2022/10/16,11:15,817,581
2022/10/16,11:20,813,573
2022/10/16,11:25,811,567
2022/10/16,11:30,826,568
2022/10/16,11:35,809,555
2022/10/16,11:40,816,548
2022/10/16,11:45,828,547
2022/10/16,11:50,819,534
2022/10/16,11:55,834,538
2022/10/16,12:00,838,535
2022/10/16,12:05,823,519
2022/10/16,12:10,810,504
2022/10/16,12:15,818,507
2022/10/16,12:20,830,506
2022/10/16,12:25,828,509
2022/10/16,12:30,836,496
2022/10/16,12:35,839,483
2022/10/16,12:40,828,464
2022/10/16,12:45,807,433
2022/10/16,12:50,827,452
2022/10/16,12:55,827,454
2022/10/16,13:00,837,437
2022/10/16,13:05,836,448
2022/10/16,13:10,826,420
2022/10/16,13:15,816,399
2022/10/16,13:20,820,384
2022/10/16,13:25,819,370
2022/10/16,13:30,823,366
2022/10/16,13:35,827,350
2022/10/16,13:40,837,340
2022/10/16,13:45,843,336
2022/10/16,13:50,851,322
2022/10/16,13:55,832,301
2022/10/16,14:00,817,292
2022/10/16,14:05,830,281
2022/10/16,14:10,815,272
2022/10/16,14:15,821,270
2022/10/16,14:20,828,265
2022/10/16,14:25,826,250
2022/10/16,14:30,820,235
2022/10/16,14:35,834,227
2022/10/16,14:40,838,217
2022/10/16,14:45,833,210
2022/10/16,14:50,834,204
2022/10/16,14:55,840,194
2022/10/16,15:00,840,183
2022/10/16,15:05,832,177
2022/10/16,15:10,838,168
2022/10/16,15:15,835,155
2022/10/16,15:20,817,141
2022/10/16,15:25,827,131
2022/10/16,15:30,826,126
2022/10/16,15:35,828,114
2022/10/16,15:40,826,106
2022/10/16,15:45,845,100
2022/10/16,15:50,836,92
2022/10/16,15:55,832,88
2022/10/16,16:00,846,82
2022/10/16,16:05,848,78
2022/10/16,16:10,853,73
2022/10/16,16:15,849,64
2022/10/16,16:20,846,58
2022/10/16,16:25,842,51
2022/10/16,16:30,851,44
2022/10/16,16:35,851,38
2022/10/16,16:40,849,32
2022/10/16,16:45,860,27
2022/10/16,16:50,863,24
2022/10/16,16:55,867,20
2022/10/16,17:00,881,18
2022/10/16,17:05,872,16
2022/10/16,17:10,871,11
2022/10/16,17:15,873,9
2022/10/16,17:20,885,7
2022/10/16,17:25,901,5
2022/10/16,17:30,890,3
2022/10/16,17:35,909,2
2022/10/16,17:40,913,1
2022/10/16,17:45,915,0
2022/10/16,17:50,920,0
2022/10/16,17:55,908,0
2022/10/16,18:00,912,0
2022/10/16,18:05,918,0
2022/10/16,18:10,916,0
2022/10/16,18:15,920,0
2022/10/16,18:20,925,0
2022/10/16,18:25,919,0
2022/10/16,18:30,913,0
2022/10/16,18:35,916,0
2022/10/16,18:40,915,0
2022/10/16,18:45,905,0
2022/10/16,18:50,916,0
2022/10/16,18:55,909,0
2022/10/16,19:00,906,0
2022/10/16,19:05,890,0
2022/10/16,19:10,902,0
2022/10/16,19:15,897,0
2022/10/16,19:20,898,0
2022/10/16,19:25,884,0
2022/10/16,19:30,881,0
2022/10/16,19:35,882,0
2022/10/16,19:40,881,0
2022/10/16,19:45,870,0
2022/10/16,19:50,877,0
2022/10/16,19:55,863,0
2022/10/16,20:00,865,0
2022/10/16,20:05,868,0
2022/10/16,20:10,865,0
2022/10/16,20:15,864,0
2022/10/16,20:20,860,0
2022/10/16,20:25,850,0
2022/10/16,20:30,859,0
2022/10/16,20:35,844,0
2022/10/16,20:40,842,0
2022/10/16,20:45,835,0
2022/10/16,20:50,837,0
2022/10/16,20:55,834,0
2022/10/16,21:00,841,0
2022/10/16,21:05,824,0
2022/10/16,21:10,822,0
2022/10/16,21:15,829,0
2022/10/16,21:20,823,0
2022/10/16,21:25,815,0
2022/10/16,21:30,801,0
2022/10/16,21:35,806,0
2022/10/16,21:40,810,0
2022/10/16,21:45,809,0
2022/10/16,21:50,800,0
2022/10/16,21:55,789,0
2022/10/16,22:00,798,0
2022/10/16,22:05,786,0
2022/10/16,22:10,796,0
2022/10/16,22:15,784,0
2022/10/16,22:20,776,0
2022/10/16,22:25,779,0
2022/10/16,22:30,776,0
2022/10/16,22:35,782,0
2022/10/16,22:40,755,0
2022/10/16,22:45,763,0
2022/10/16,22:50,766,0
2022/10/16,22:55,758,0
2022/10/16,23:00,759,0
2022/10/16,23:05,756,0
2022/10/16,23:10,758,0
2022/10/16,23:15,754,0
2022/10/16,23:20,759,0
2022/10/16,23:25,755,0
2022/10/16,23:30,753,0
2022/10/16,23:35,740,0
2022/10/16,23:40,736,0
2022/10/16,23:45,728,0
2022/10/16,23:50,726,0
2022/10/16,23:55,727,
