2022/2/8 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1517,18:00〜19:00,2/7,9:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/7,17:15,1313,15
2022/2/7,17:20,1327,13
2022/2/7,17:25,1331,10
2022/2/7,17:30,1325,7
2022/2/7,17:35,1330,5
2022/2/7,17:40,1342,3
2022/2/7,17:45,1353,2
2022/2/7,17:50,1353,1
2022/2/7,17:55,1357,0
2022/2/7,18:00,1354,0
2022/2/7,18:05,1346,0
2022/2/7,18:10,1368,0
2022/2/7,18:15,1363,0
2022/2/7,18:20,1366,0
2022/2/7,18:25,1370,0
2022/2/7,18:30,1365,0
2022/2/7,18:35,1369,0
2022/2/7,18:40,1365,0
2022/2/7,18:45,1357,0
2022/2/7,18:50,1354,0
2022/2/7,18:55,1356,0
2022/2/7,19:00,1354,0
2022/2/7,19:05,1349,0
2022/2/7,19:10,1349,0
2022/2/7,19:15,1348,0
2022/2/7,19:20,1337,0
2022/2/7,19:25,1337,0
2022/2/7,19:30,1346,0
2022/2/7,19:35,1330,0
2022/2/7,19:40,1322,0
2022/2/7,19:45,1316,0
2022/2/7,19:50,1321,0
2022/2/7,19:55,1318,0
2022/2/7,20:00,1312,0
2022/2/7,20:05,1296,0
2022/2/7,20:10,1301,0
2022/2/7,20:15,1300,0
2022/2/7,20:20,1293,0
2022/2/7,20:25,1286,0
2022/2/7,20:30,1268,0
2022/2/7,20:35,1275,0
2022/2/7,20:40,1270,0
2022/2/7,20:45,1265,0
2022/2/7,20:50,1264,0
2022/2/7,20:55,1255,0
2022/2/7,21:00,1251,0
2022/2/7,21:05,1254,0
2022/2/7,21:10,1238,0
2022/2/7,21:15,1224,0
2022/2/7,21:20,1198,0
2022/2/7,21:25,1192,0
2022/2/7,21:30,1196,0
2022/2/7,21:35,1181,0
2022/2/7,21:40,1186,0
2022/2/7,21:45,1167,0
2022/2/7,21:50,1174,0
2022/2/7,21:55,1162,0
2022/2/7,22:00,1154,0
2022/2/7,22:05,1151,0
2022/2/7,22:10,1146,0
2022/2/7,22:15,1157,0
2022/2/7,22:20,1154,0
2022/2/7,22:25,1149,0
2022/2/7,22:30,1134,0
2022/2/7,22:35,1120,0
2022/2/7,22:40,1113,0
2022/2/7,22:45,1112,0
2022/2/7,22:50,1096,0
2022/2/7,22:55,1079,0
2022/2/7,23:00,1072,0
2022/2/7,23:05,1084,0
2022/2/7,23:10,1089,0
2022/2/7,23:15,1092,0
2022/2/7,23:20,1065,0
2022/2/7,23:25,1071,0
2022/2/7,23:30,1055,0
2022/2/7,23:35,1038,0
2022/2/7,23:40,1035,0
2022/2/7,23:45,1034,0
2022/2/7,23:50,1035,0
2022/2/7,23:55,1028,0
