2022/11/10 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1149,18:00〜19:00,11/9,22:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/9,12:40,860,702
2022/11/9,12:45,863,701
2022/11/9,12:50,858,695
2022/11/9,12:55,867,689
2022/11/9,13:00,875,683
2022/11/9,13:05,883,677
2022/11/9,13:10,881,672
2022/11/9,13:15,881,662
2022/11/9,13:20,883,656
2022/11/9,13:25,884,645
2022/11/9,13:30,874,632
2022/11/9,13:35,867,620
2022/11/9,13:40,872,613
2022/11/9,13:45,869,602
2022/11/9,13:50,883,595
2022/11/9,13:55,881,588
2022/11/9,14:00,891,580
2022/11/9,14:05,887,570
2022/11/9,14:10,886,557
2022/11/9,14:15,888,544
2022/11/9,14:20,889,530
2022/11/9,14:25,881,518
2022/11/9,14:30,887,505
2022/11/9,14:35,884,490
2022/11/9,14:40,887,476
2022/11/9,14:45,889,461
2022/11/9,14:50,894,444
2022/11/9,14:55,881,428
2022/11/9,15:00,889,413
2022/11/9,15:05,883,395
2022/11/9,15:10,886,379
2022/11/9,15:15,884,361
2022/11/9,15:20,889,343
2022/11/9,15:25,897,325
2022/11/9,15:30,901,305
2022/11/9,15:35,898,286
2022/11/9,15:40,914,272
2022/11/9,15:45,903,252
2022/11/9,15:50,914,232
2022/11/9,15:55,916,216
2022/11/9,16:00,924,196
2022/11/9,16:05,922,178
2022/11/9,16:10,922,160
2022/11/9,16:15,931,141
2022/11/9,16:20,934,125
2022/11/9,16:25,937,109
2022/11/9,16:30,940,96
2022/11/9,16:35,928,79
2022/11/9,16:40,934,66
2022/11/9,16:45,935,53
2022/11/9,16:50,927,40
2022/11/9,16:55,926,29
2022/11/9,17:00,927,20
2022/11/9,17:05,932,13
2022/11/9,17:10,932,8
2022/11/9,17:15,932,4
2022/11/9,17:20,949,1
2022/11/9,17:25,947,0
2022/11/9,17:30,945,0
2022/11/9,17:35,957,0
2022/11/9,17:40,963,0
2022/11/9,17:45,965,0
2022/11/9,17:50,964,0
2022/11/9,17:55,972,0
2022/11/9,18:00,964,0
2022/11/9,18:05,967,0
2022/11/9,18:10,971,0
2022/11/9,18:15,965,0
2022/11/9,18:20,975,0
2022/11/9,18:25,969,0
2022/11/9,18:30,966,0
2022/11/9,18:35,959,0
2022/11/9,18:40,963,0
2022/11/9,18:45,961,0
2022/11/9,18:50,958,0
2022/11/9,18:55,956,0
2022/11/9,19:00,947,0
2022/11/9,19:05,945,0
2022/11/9,19:10,945,0
2022/11/9,19:15,941,0
2022/11/9,19:20,936,0
2022/11/9,19:25,934,0
2022/11/9,19:30,934,0
2022/11/9,19:35,924,0
2022/11/9,19:40,923,0
2022/11/9,19:45,928,0
2022/11/9,19:50,928,0
2022/11/9,19:55,924,0
2022/11/9,20:00,919,0
2022/11/9,20:05,920,0
2022/11/9,20:10,903,0
2022/11/9,20:15,902,0
2022/11/9,20:20,908,0
2022/11/9,20:25,899,0
2022/11/9,20:30,893,0
2022/11/9,20:35,887,0
2022/11/9,20:40,890,0
2022/11/9,20:45,887,0
2022/11/9,20:50,882,0
2022/11/9,20:55,894,0
2022/11/9,21:00,893,0
2022/11/9,21:05,878,0
2022/11/9,21:10,874,0
2022/11/9,21:15,872,0
2022/11/9,21:20,867,0
2022/11/9,21:25,859,0
2022/11/9,21:30,855,0
2022/11/9,21:35,847,0
2022/11/9,21:40,842,0
2022/11/9,21:45,842,0
2022/11/9,21:50,842,0
2022/11/9,21:55,835,0
2022/11/9,22:00,829,0
2022/11/9,22:05,835,0
2022/11/9,22:10,837,0
2022/11/9,22:15,828,0
2022/11/9,22:20,825,0
2022/11/9,22:25,829,0
2022/11/9,22:30,818,0
2022/11/9,22:35,814,0
2022/11/9,22:40,815,0
2022/11/9,22:45,812,0
2022/11/9,22:50,796,0
2022/11/9,22:55,797,0
2022/11/9,23:00,798,0
2022/11/9,23:05,796,0
2022/11/9,23:10,806,0
2022/11/9,23:15,801,0
2022/11/9,23:20,801,0
2022/11/9,23:25,799,0
2022/11/9,23:30,790,0
2022/11/9,23:35,785,0
2022/11/9,23:40,777,0
2022/11/9,23:45,774,0
2022/11/9,23:50,763,0
2022/11/9,23:55,759,0
