2022/6/14 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1171,14:00〜15:00,6/13,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/13,9:05,960,127
2022/6/13,9:10,968,130
2022/6/13,9:15,974,132
2022/6/13,9:20,973,131
2022/6/13,9:25,981,134
2022/6/13,9:30,975,135
2022/6/13,9:35,973,136
2022/6/13,9:40,985,137
2022/6/13,9:45,988,136
2022/6/13,9:50,1005,136
2022/6/13,9:55,984,134
2022/6/13,10:00,993,133
2022/6/13,10:05,988,131
2022/6/13,10:10,981,129
2022/6/13,10:15,990,127
2022/6/13,10:20,989,129
2022/6/13,10:25,989,132
2022/6/13,10:30,990,135
2022/6/13,10:35,993,138
2022/6/13,10:40,1004,138
2022/6/13,10:45,1005,135
2022/6/13,10:50,991,135
2022/6/13,10:55,998,135
2022/6/13,11:00,1003,139
2022/6/13,11:05,1008,141
2022/6/13,11:10,998,139
2022/6/13,11:15,991,139
2022/6/13,11:20,992,140
2022/6/13,11:25,990,142
2022/6/13,11:30,990,146
2022/6/13,11:35,988,149
2022/6/13,11:40,987,150
2022/6/13,11:45,991,149
2022/6/13,11:50,983,149
2022/6/13,11:55,974,147
2022/6/13,12:00,985,143
2022/6/13,12:05,973,141
2022/6/13,12:10,970,140
2022/6/13,12:15,965,142
2022/6/13,12:20,955,140
2022/6/13,12:25,949,140
2022/6/13,12:30,933,145
2022/6/13,12:35,934,150
2022/6/13,12:40,930,152
2022/6/13,12:45,936,155
2022/6/13,12:50,948,158
2022/6/13,12:55,942,159
2022/6/13,13:00,956,157
2022/6/13,13:05,968,155
2022/6/13,13:10,981,153
2022/6/13,13:15,985,152
2022/6/13,13:20,998,153
2022/6/13,13:25,1002,148
2022/6/13,13:30,994,144
2022/6/13,13:35,998,139
2022/6/13,13:40,995,134
2022/6/13,13:45,997,134
2022/6/13,13:50,979,132
2022/6/13,13:55,980,132
2022/6/13,14:00,992,132
2022/6/13,14:05,994,133
2022/6/13,14:10,998,133
2022/6/13,14:15,987,133
2022/6/13,14:20,985,133
2022/6/13,14:25,984,132
2022/6/13,14:30,989,126
2022/6/13,14:35,991,118
2022/6/13,14:40,982,114
2022/6/13,14:45,988,112
2022/6/13,14:50,994,113
2022/6/13,14:55,986,110
2022/6/13,15:00,991,111
2022/6/13,15:05,979,112
2022/6/13,15:10,984,109
2022/6/13,15:15,977,105
2022/6/13,15:20,986,103
2022/6/13,15:25,981,100
2022/6/13,15:30,984,98
2022/6/13,15:35,985,95
2022/6/13,15:40,979,89
2022/6/13,15:45,988,84
2022/6/13,15:50,986,82
2022/6/13,15:55,976,83
2022/6/13,16:00,986,83
2022/6/13,16:05,995,81
2022/6/13,16:10,996,76
2022/6/13,16:15,986,72
2022/6/13,16:20,985,68
2022/6/13,16:25,988,64
2022/6/13,16:30,998,61
2022/6/13,16:35,984,57
2022/6/13,16:40,994,54
2022/6/13,16:45,991,50
2022/6/13,16:50,999,48
2022/6/13,16:55,995,45
2022/6/13,17:00,997,41
2022/6/13,17:05,988,37
2022/6/13,17:10,978,34
2022/6/13,17:15,975,31
2022/6/13,17:20,996,29
2022/6/13,17:25,980,26
2022/6/13,17:30,982,24
2022/6/13,17:35,982,22
2022/6/13,17:40,984,19
2022/6/13,17:45,987,17
2022/6/13,17:50,992,15
2022/6/13,17:55,969,14
2022/6/13,18:00,980,13
2022/6/13,18:05,983,11
2022/6/13,18:10,979,9
2022/6/13,18:15,976,8
2022/6/13,18:20,980,6
2022/6/13,18:25,977,6
2022/6/13,18:30,984,5
2022/6/13,18:35,979,4
2022/6/13,18:40,989,3
2022/6/13,18:45,973,3
2022/6/13,18:50,963,2
2022/6/13,18:55,972,2
2022/6/13,19:00,963,1
2022/6/13,19:05,969,1
2022/6/13,19:10,964,0
2022/6/13,19:15,960,1
2022/6/13,19:20,959,0
2022/6/13,19:25,958,0
2022/6/13,19:30,969,0
2022/6/13,19:35,957,0
2022/6/13,19:40,939,0
2022/6/13,19:45,936,0
2022/6/13,19:50,944,0
2022/6/13,19:55,951,0
2022/6/13,20:00,939,0
2022/6/13,20:05,926,0
2022/6/13,20:10,921,0
2022/6/13,20:15,924,0
2022/6/13,20:20,924,0
2022/6/13,20:25,901,0
2022/6/13,20:30,913,0
2022/6/13,20:35,908,0
2022/6/13,20:40,904,0
2022/6/13,20:45,902,0
2022/6/13,20:50,896,0
2022/6/13,20:55,905,0
2022/6/13,21:00,882,0
2022/6/13,21:05,891,1
2022/6/13,21:10,875,1
2022/6/13,21:15,871,1
2022/6/13,21:20,871,1
2022/6/13,21:25,868,0
2022/6/13,21:30,858,0
2022/6/13,21:35,845,0
2022/6/13,21:40,854,0
2022/6/13,21:45,859,0
2022/6/13,21:50,845,0
2022/6/13,21:55,842,0
2022/6/13,22:00,846,0
2022/6/13,22:05,852,0
2022/6/13,22:10,850,0
2022/6/13,22:15,850,0
2022/6/13,22:20,847,0
2022/6/13,22:25,844,0
2022/6/13,22:30,836,0
2022/6/13,22:35,842,0
2022/6/13,22:40,845,0
2022/6/13,22:45,844,0
2022/6/13,22:50,829,0
2022/6/13,22:55,822,0
2022/6/13,23:00,824,0
2022/6/13,23:05,825,0
2022/6/13,23:10,822,0
2022/6/13,23:15,819,0
2022/6/13,23:20,816,0
2022/6/13,23:25,820,0
2022/6/13,23:30,815,0
2022/6/13,23:35,806,0
2022/6/13,23:40,801,0
2022/6/13,23:45,798,0
2022/6/13,23:50,794,0
2022/6/13,23:55,792,0
