2022/11/26 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1118,18:00〜19:00,11/25,22:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/25,13:05,860,572
2022/11/25,13:10,870,564
2022/11/25,13:15,864,562
2022/11/25,13:20,862,558
2022/11/25,13:25,857,551
2022/11/25,13:30,861,542
2022/11/25,13:35,857,534
2022/11/25,13:40,861,537
2022/11/25,13:45,863,536
2022/11/25,13:50,872,525
2022/11/25,13:55,868,519
2022/11/25,14:00,872,503
2022/11/25,14:05,862,497
2022/11/25,14:10,871,489
2022/11/25,14:15,868,471
2022/11/25,14:20,880,460
2022/11/25,14:25,891,443
2022/11/25,14:30,895,428
2022/11/25,14:35,885,403
2022/11/25,14:40,870,384
2022/11/25,14:45,887,372
2022/11/25,14:50,894,359
2022/11/25,14:55,870,339
2022/11/25,15:00,878,333
2022/11/25,15:05,873,319
2022/11/25,15:10,881,307
2022/11/25,15:15,893,288
2022/11/25,15:20,903,271
2022/11/25,15:25,893,249
2022/11/25,15:30,903,231
2022/11/25,15:35,905,213
2022/11/25,15:40,910,197
2022/11/25,15:45,903,183
2022/11/25,15:50,907,167
2022/11/25,15:55,909,149
2022/11/25,16:00,923,133
2022/11/25,16:05,926,120
2022/11/25,16:10,925,107
2022/11/25,16:15,926,96
2022/11/25,16:20,944,81
2022/11/25,16:25,936,65
2022/11/25,16:30,948,54
2022/11/25,16:35,935,45
2022/11/25,16:40,930,33
2022/11/25,16:45,943,22
2022/11/25,16:50,942,16
2022/11/25,16:55,936,10
2022/11/25,17:00,933,6
2022/11/25,17:05,942,2
2022/11/25,17:10,951,1
2022/11/25,17:15,951,0
2022/11/25,17:20,965,0
2022/11/25,17:25,962,0
2022/11/25,17:30,963,0
2022/11/25,17:35,972,0
2022/11/25,17:40,973,0
2022/11/25,17:45,977,0
2022/11/25,17:50,983,0
2022/11/25,17:55,979,0
2022/11/25,18:00,970,0
2022/11/25,18:05,978,0
2022/11/25,18:10,972,0
2022/11/25,18:15,969,0
2022/11/25,18:20,972,0
2022/11/25,18:25,980,0
2022/11/25,18:30,979,0
2022/11/25,18:35,979,0
2022/11/25,18:40,968,0
2022/11/25,18:45,965,0
2022/11/25,18:50,965,0
2022/11/25,18:55,967,0
2022/11/25,19:00,952,0
2022/11/25,19:05,953,0
2022/11/25,19:10,955,0
2022/11/25,19:15,953,0
2022/11/25,19:20,954,0
2022/11/25,19:25,947,0
2022/11/25,19:30,938,0
2022/11/25,19:35,937,0
2022/11/25,19:40,936,0
2022/11/25,19:45,927,0
2022/11/25,19:50,928,0
2022/11/25,19:55,922,0
2022/11/25,20:00,926,0
2022/11/25,20:05,927,0
2022/11/25,20:10,922,0
2022/11/25,20:15,925,0
2022/11/25,20:20,917,0
2022/11/25,20:25,914,0
2022/11/25,20:30,914,0
2022/11/25,20:35,910,0
2022/11/25,20:40,906,0
2022/11/25,20:45,891,0
2022/11/25,20:50,895,0
2022/11/25,20:55,897,0
2022/11/25,21:00,890,0
2022/11/25,21:05,884,0
2022/11/25,21:10,887,0
2022/11/25,21:15,884,0
2022/11/25,21:20,882,0
2022/11/25,21:25,866,0
2022/11/25,21:30,862,0
2022/11/25,21:35,861,0
2022/11/25,21:40,869,0
2022/11/25,21:45,862,0
2022/11/25,21:50,848,0
2022/11/25,21:55,852,0
2022/11/25,22:00,848,0
2022/11/25,22:05,863,0
2022/11/25,22:10,844,0
2022/11/25,22:15,846,0
2022/11/25,22:20,845,0
2022/11/25,22:25,840,0
2022/11/25,22:30,837,0
2022/11/25,22:35,842,0
2022/11/25,22:40,827,0
2022/11/25,22:45,831,0
2022/11/25,22:50,817,0
2022/11/25,22:55,818,0
2022/11/25,23:00,821,0
2022/11/25,23:05,817,0
2022/11/25,23:10,824,0
2022/11/25,23:15,830,0
2022/11/25,23:20,821,0
2022/11/25,23:25,805,0
2022/11/25,23:30,812,0
2022/11/25,23:35,809,0
2022/11/25,23:40,801,0
2022/11/25,23:45,790,0
2022/11/25,23:50,780,0
2022/11/25,23:55,769,0
