2022/7/29 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1746,14:00〜15:00,7/28,22:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/28,9:20,1360,551
2022/7/28,9:25,1379,574
2022/7/28,9:30,1374,571
2022/7/28,9:35,1378,576
2022/7/28,9:40,1397,596
2022/7/28,9:45,1391,599
2022/7/28,9:50,1407,611
2022/7/28,9:55,1421,637
2022/7/28,10:00,1426,644
2022/7/28,10:05,1415,638
2022/7/28,10:10,1417,648
2022/7/28,10:15,1435,664
2022/7/28,10:20,1433,671
2022/7/28,10:25,1456,689
2022/7/28,10:30,1462,697
2022/7/28,10:35,1460,695
2022/7/28,10:40,1447,682
2022/7/28,10:45,1460,692
2022/7/28,10:50,1480,709
2022/7/28,10:55,1485,712
2022/7/28,11:00,1480,699
2022/7/28,11:05,1472,697
2022/7/28,11:10,1465,696
2022/7/28,11:15,1484,717
2022/7/28,11:20,1488,717
2022/7/28,11:25,1486,712
2022/7/28,11:30,1501,729
2022/7/28,11:35,1491,713
2022/7/28,11:40,1495,709
2022/7/28,11:45,1495,718
2022/7/28,11:50,1524,728
2022/7/28,11:55,1522,733
2022/7/28,12:00,1515,734
2022/7/28,12:05,1532,755
2022/7/28,12:10,1525,756
2022/7/28,12:15,1524,760
2022/7/28,12:20,1521,767
2022/7/28,12:25,1520,756
2022/7/28,12:30,1517,774
2022/7/28,12:35,1521,762
2022/7/28,12:40,1546,782
2022/7/28,12:45,1547,783
2022/7/28,12:50,1536,772
2022/7/28,12:55,1523,763
2022/7/28,13:00,1521,751
2022/7/28,13:05,1530,729
2022/7/28,13:10,1550,750
2022/7/28,13:15,1565,750
2022/7/28,13:20,1570,743
2022/7/28,13:25,1587,755
2022/7/28,13:30,1565,729
2022/7/28,13:35,1566,728
2022/7/28,13:40,1579,733
2022/7/28,13:45,1562,718
2022/7/28,13:50,1563,696
2022/7/28,13:55,1551,680
2022/7/28,14:00,1529,664
2022/7/28,14:05,1550,656
2022/7/28,14:10,1553,667
2022/7/28,14:15,1546,667
2022/7/28,14:20,1565,672
2022/7/28,14:25,1574,677
2022/7/28,14:30,1567,677
2022/7/28,14:35,1581,674
2022/7/28,14:40,1574,661
2022/7/28,14:45,1556,652
2022/7/28,14:50,1560,636
2022/7/28,14:55,1537,618
2022/7/28,15:00,1531,596
2022/7/28,15:05,1516,576
2022/7/28,15:10,1528,574
2022/7/28,15:15,1518,552
2022/7/28,15:20,1527,537
2022/7/28,15:25,1530,529
2022/7/28,15:30,1544,528
2022/7/28,15:35,1535,504
2022/7/28,15:40,1528,488
2022/7/28,15:45,1542,480
2022/7/28,15:50,1538,464
2022/7/28,15:55,1538,445
2022/7/28,16:00,1527,427
2022/7/28,16:05,1533,416
2022/7/28,16:10,1522,405
2022/7/28,16:15,1510,391
2022/7/28,16:20,1517,378
2022/7/28,16:25,1509,359
2022/7/28,16:30,1514,349
2022/7/28,16:35,1506,337
2022/7/28,16:40,1512,326
2022/7/28,16:45,1516,317
2022/7/28,16:50,1497,297
2022/7/28,16:55,1503,281
2022/7/28,17:00,1487,264
2022/7/28,17:05,1481,245
2022/7/28,17:10,1461,226
2022/7/28,17:15,1459,211
2022/7/28,17:20,1454,198
2022/7/28,17:25,1453,185
2022/7/28,17:30,1456,178
2022/7/28,17:35,1456,166
2022/7/28,17:40,1452,159
2022/7/28,17:45,1461,153
2022/7/28,17:50,1458,144
2022/7/28,17:55,1457,134
2022/7/28,18:00,1449,121
2022/7/28,18:05,1446,109
2022/7/28,18:10,1439,96
2022/7/28,18:15,1436,88
2022/7/28,18:20,1437,78
2022/7/28,18:25,1435,71
2022/7/28,18:30,1431,62
2022/7/28,18:35,1429,53
2022/7/28,18:40,1425,42
2022/7/28,18:45,1408,34
2022/7/28,18:50,1407,26
2022/7/28,18:55,1409,19
2022/7/28,19:00,1392,14
2022/7/28,19:05,1386,9
2022/7/28,19:10,1382,6
2022/7/28,19:15,1374,3
2022/7/28,19:20,1374,1
2022/7/28,19:25,1363,1
2022/7/28,19:30,1356,1
2022/7/28,19:35,1349,0
2022/7/28,19:40,1346,0
2022/7/28,19:45,1344,0
2022/7/28,19:50,1338,0
2022/7/28,19:55,1335,0
2022/7/28,20:00,1322,0
2022/7/28,20:05,1307,0
2022/7/28,20:10,1302,0
2022/7/28,20:15,1290,0
2022/7/28,20:20,1283,0
2022/7/28,20:25,1272,0
2022/7/28,20:30,1261,0
2022/7/28,20:35,1254,0
2022/7/28,20:40,1252,0
2022/7/28,20:45,1250,0
2022/7/28,20:50,1245,0
2022/7/28,20:55,1249,0
2022/7/28,21:00,1238,0
2022/7/28,21:05,1219,0
2022/7/28,21:10,1213,0
2022/7/28,21:15,1209,0
2022/7/28,21:20,1195,0
2022/7/28,21:25,1194,0
2022/7/28,21:30,1184,0
2022/7/28,21:35,1178,0
2022/7/28,21:40,1174,0
2022/7/28,21:45,1169,0
2022/7/28,21:50,1152,0
2022/7/28,21:55,1151,0
2022/7/28,22:00,1139,0
2022/7/28,22:05,1144,0
2022/7/28,22:10,1143,0
2022/7/28,22:15,1131,0
2022/7/28,22:20,1127,0
2022/7/28,22:25,1121,0
2022/7/28,22:30,1117,0
2022/7/28,22:35,1102,0
2022/7/28,22:40,1105,0
2022/7/28,22:45,1098,0
2022/7/28,22:50,1081,0
2022/7/28,22:55,1076,0
2022/7/28,23:00,1079,0
2022/7/28,23:05,1063,0
2022/7/28,23:10,1075,0
2022/7/28,23:15,1073,0
2022/7/28,23:20,1054,0
2022/7/28,23:25,1054,0
2022/7/28,23:30,1047,0
2022/7/28,23:35,1033,0
2022/7/28,23:40,1029,0
2022/7/28,23:45,1016,0
2022/7/28,23:50,1010,0
2022/7/28,23:55,995,0
