2022/6/16 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1293,14:00〜15:00,6/15,22:46,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/15,22:55,845,0
2022/6/15,23:00,866,0
2022/6/15,23:05,859,0
2022/6/15,23:10,845,0
2022/6/15,23:15,862,0
2022/6/15,23:20,856,0
2022/6/15,23:25,853,0
2022/6/15,23:30,841,0
2022/6/15,23:35,835,0
2022/6/15,23:40,830,0
2022/6/15,23:45,829,0
2022/6/15,23:50,825,0
2022/6/15,23:55,817,0
