2022/2/5 1:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1524,18:00〜19:00,2/4,9:00,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/4,14:20,1108,581
2022/2/4,14:25,1131,583
2022/2/4,14:30,1133,585
2022/2/4,14:35,1123,567
2022/2/4,14:40,1102,553
2022/2/4,14:45,1111,543
2022/2/4,14:50,1117,532
2022/2/4,14:55,1111,528
2022/2/4,15:00,1119,515
2022/2/4,15:05,1103,509
2022/2/4,15:10,1111,497
2022/2/4,15:15,1116,479
2022/2/4,15:20,1116,452
2022/2/4,15:25,1112,442
2022/2/4,15:30,1121,428
2022/2/4,15:35,1116,404
2022/2/4,15:40,1126,387
2022/2/4,15:45,1127,369
2022/2/4,15:50,1140,357
2022/2/4,15:55,1146,340
2022/2/4,16:00,1161,326
2022/2/4,16:05,1174,308
2022/2/4,16:10,1162,281
2022/2/4,16:15,1167,264
2022/2/4,16:20,1189,246
2022/2/4,16:25,1190,225
2022/2/4,16:30,1180,201
2022/2/4,16:35,1186,177
2022/2/4,16:40,1184,152
2022/2/4,16:45,1203,135
2022/2/4,16:50,1211,125
2022/2/4,16:55,1220,114
2022/2/4,17:00,1220,98
2022/2/4,17:05,1211,82
2022/2/4,17:10,1231,70
2022/2/4,17:15,1245,58
2022/2/4,17:20,1249,46
2022/2/4,17:25,1250,36
2022/2/4,17:30,1260,25
2022/2/4,17:35,1263,16
2022/2/4,17:40,1285,10
2022/2/4,17:45,1282,6
2022/2/4,17:50,1292,3
2022/2/4,17:55,1299,1
2022/2/4,18:00,1315,1
2022/2/4,18:05,1323,1
2022/2/4,18:10,1326,1
2022/2/4,18:15,1335,1
2022/2/4,18:20,1334,1
2022/2/4,18:25,1342,1
2022/2/4,18:30,1346,1
2022/2/4,18:35,1344,1
2022/2/4,18:40,1342,1
2022/2/4,18:45,1339,1
2022/2/4,18:50,1338,1
2022/2/4,18:55,1346,1
2022/2/4,19:00,1333,1
2022/2/4,19:05,1340,1
2022/2/4,19:10,1331,1
2022/2/4,19:15,1319,0
2022/2/4,19:20,1314,0
2022/2/4,19:25,1316,0
2022/2/4,19:30,1316,0
2022/2/4,19:35,1306,0
2022/2/4,19:40,1301,0
2022/2/4,19:45,1303,0
2022/2/4,19:50,1302,0
2022/2/4,19:55,1300,0
2022/2/4,20:00,1300,0
2022/2/4,20:05,1292,0
2022/2/4,20:10,1288,0
2022/2/4,20:15,1285,0
2022/2/4,20:20,1279,0
2022/2/4,20:25,1267,0
2022/2/4,20:30,1258,0
2022/2/4,20:35,1261,0
2022/2/4,20:40,1253,0
2022/2/4,20:45,1256,0
2022/2/4,20:50,1251,0
2022/2/4,20:55,1253,0
2022/2/4,21:00,1246,0
2022/2/4,21:05,1238,0
2022/2/4,21:10,1232,0
2022/2/4,21:15,1222,0
2022/2/4,21:20,1222,0
2022/2/4,21:25,1211,0
2022/2/4,21:30,1202,0
2022/2/4,21:35,1199,0
2022/2/4,21:40,1181,0
2022/2/4,21:45,1190,0
2022/2/4,21:50,1180,0
2022/2/4,21:55,1172,0
2022/2/4,22:00,1157,0
2022/2/4,22:05,1155,0
2022/2/4,22:10,1160,0
2022/2/4,22:15,1157,0
2022/2/4,22:20,1157,0
2022/2/4,22:25,1144,0
2022/2/4,22:30,1139,0
2022/2/4,22:35,1122,0
2022/2/4,22:40,1138,0
2022/2/4,22:45,1126,0
2022/2/4,22:50,1103,0
2022/2/4,22:55,1085,0
2022/2/4,23:00,1085,0
2022/2/4,23:05,1095,0
2022/2/4,23:10,1090,0
2022/2/4,23:15,1092,0
2022/2/4,23:20,1072,0
2022/2/4,23:25,1063,0
2022/2/4,23:30,1071,0
2022/2/4,23:35,1057,0
2022/2/4,23:40,1053,0
2022/2/4,23:45,1049,0
2022/2/4,23:50,1038,0
2022/2/4,23:55,1039,0
