2022/12/8 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1340,18:00〜19:00,12/7,22:46,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/7,20:45,1117,0
2022/12/7,20:50,1115,0
2022/12/7,20:55,1117,0
2022/12/7,21:00,1104,0
2022/12/7,21:05,1103,0
2022/12/7,21:10,1108,0
2022/12/7,21:15,1102,0
2022/12/7,21:20,1094,0
2022/12/7,21:25,1092,0
2022/12/7,21:30,1080,0
2022/12/7,21:35,1077,0
2022/12/7,21:40,1076,0
2022/12/7,21:45,1071,0
2022/12/7,21:50,1068,0
2022/12/7,21:55,1062,0
2022/12/7,22:00,1056,0
2022/12/7,22:05,1043,0
2022/12/7,22:10,1047,0
2022/12/7,22:15,1050,0
2022/12/7,22:20,1046,0
2022/12/7,22:25,1037,0
2022/12/7,22:30,1030,0
2022/12/7,22:35,1029,0
2022/12/7,22:40,1020,0
2022/12/7,22:45,1015,0
2022/12/7,22:50,1002,0
2022/12/7,22:55,1003,0
2022/12/7,23:00,1007,0
2022/12/7,23:05,1003,0
2022/12/7,23:10,1002,0
2022/12/7,23:15,1002,0
2022/12/7,23:20,995,0
2022/12/7,23:25,986,0
2022/12/7,23:30,980,0
2022/12/7,23:35,963,0
2022/12/7,23:40,958,0
2022/12/7,23:45,948,0
2022/12/7,23:50,949,0
2022/12/7,23:55,938,0
