2022/5/19 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1339,14:00〜15:00,5/18,22:46,36,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/18,22:45,807,0
2022/5/18,22:50,786,0
2022/5/18,22:55,790,0
2022/5/18,23:00,784,0
2022/5/18,23:05,795,0
2022/5/18,23:10,801,0
2022/5/18,23:15,799,0
2022/5/18,23:20,788,0
2022/5/18,23:25,780,0
2022/5/18,23:30,780,0
2022/5/18,23:35,775,0
2022/5/18,23:40,771,0
2022/5/18,23:45,754,0
2022/5/18,23:50,745,0
2022/5/18,23:55,748,0
