2022/9/22 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1298,14:00〜15:00,9/21,22:46,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/21,15:05,982,464
2022/9/21,15:10,986,452
2022/9/21,15:15,974,440
2022/9/21,15:20,980,427
2022/9/21,15:25,1006,426
2022/9/21,15:30,994,409
2022/9/21,15:35,978,392
2022/9/21,15:40,983,374
2022/9/21,15:45,982,364
2022/9/21,15:50,995,355
2022/9/21,15:55,1004,344
2022/9/21,16:00,1000,323
2022/9/21,16:05,999,294
2022/9/21,16:10,1001,280
2022/9/21,16:15,991,251
2022/9/21,16:20,996,237
2022/9/21,16:25,996,230
2022/9/21,16:30,1000,214
2022/9/21,16:35,989,198
2022/9/21,16:40,991,186
2022/9/21,16:45,989,173
2022/9/21,16:50,994,160
2022/9/21,16:55,991,142
2022/9/21,17:00,982,126
2022/9/21,17:05,979,111
2022/9/21,17:10,973,100
2022/9/21,17:15,967,87
2022/9/21,17:20,972,76
2022/9/21,17:25,964,68
2022/9/21,17:30,972,59
2022/9/21,17:35,963,52
2022/9/21,17:40,966,42
2022/9/21,17:45,956,36
2022/9/21,17:50,964,28
2022/9/21,17:55,957,21
2022/9/21,18:00,967,14
2022/9/21,18:05,962,9
2022/9/21,18:10,973,5
2022/9/21,18:15,967,2
2022/9/21,18:20,962,1
2022/9/21,18:25,966,0
2022/9/21,18:30,972,0
2022/9/21,18:35,973,0
2022/9/21,18:40,980,0
2022/9/21,18:45,965,0
2022/9/21,18:50,968,0
2022/9/21,18:55,969,0
2022/9/21,19:00,962,0
2022/9/21,19:05,962,0
2022/9/21,19:10,952,0
2022/9/21,19:15,944,0
2022/9/21,19:20,944,0
2022/9/21,19:25,938,0
2022/9/21,19:30,931,0
2022/9/21,19:35,931,0
2022/9/21,19:40,924,0
2022/9/21,19:45,914,0
2022/9/21,19:50,921,0
2022/9/21,19:55,907,0
2022/9/21,20:00,913,0
2022/9/21,20:05,908,0
2022/9/21,20:10,898,0
2022/9/21,20:15,890,0
2022/9/21,20:20,893,0
2022/9/21,20:25,882,0
2022/9/21,20:30,874,0
2022/9/21,20:35,882,0
2022/9/21,20:40,876,0
2022/9/21,20:45,867,0
2022/9/21,20:50,872,0
2022/9/21,20:55,874,0
2022/9/21,21:00,873,0
2022/9/21,21:05,872,0
2022/9/21,21:10,868,0
2022/9/21,21:15,861,0
2022/9/21,21:20,855,0
2022/9/21,21:25,850,0
2022/9/21,21:30,852,0
2022/9/21,21:35,839,0
2022/9/21,21:40,848,0
2022/9/21,21:45,837,0
2022/9/21,21:50,831,0
2022/9/21,21:55,822,0
2022/9/21,22:00,822,0
2022/9/21,22:05,817,0
2022/9/21,22:10,827,0
2022/9/21,22:15,827,0
2022/9/21,22:20,827,0
2022/9/21,22:25,821,0
2022/9/21,22:30,812,0
2022/9/21,22:35,822,0
2022/9/21,22:40,816,0
2022/9/21,22:45,818,0
2022/9/21,22:50,806,0
2022/9/21,22:55,792,0
2022/9/21,23:00,804,0
2022/9/21,23:05,806,0
2022/9/21,23:10,806,0
2022/9/21,23:15,807,0
2022/9/21,23:20,804,0
2022/9/21,23:25,792,0
2022/9/21,23:30,791,0
2022/9/21,23:35,796,0
2022/9/21,23:40,780,0
2022/9/21,23:45,770,0
2022/9/21,23:50,775,0
2022/9/21,23:55,770,0
