2022/10/13 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1086,18:00〜19:00,10/12,22:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/12,1:55,708,0
2022/10/12,2:00,707,0
2022/10/12,2:05,705,0
2022/10/12,2:10,713,0
2022/10/12,2:15,722,0
2022/10/12,2:20,723,0
2022/10/12,2:25,733,0
2022/10/12,2:30,721,0
2022/10/12,2:35,741,0
2022/10/12,2:40,746,0
2022/10/12,2:45,747,0
2022/10/12,2:50,749,0
2022/10/12,2:55,751,0
2022/10/12,3:00,754,0
2022/10/12,3:05,769,0
2022/10/12,3:10,770,0
2022/10/12,3:15,783,0
2022/10/12,3:20,789,0
2022/10/12,3:25,789,0
2022/10/12,3:30,802,0
2022/10/12,3:35,804,0
2022/10/12,3:40,793,0
2022/10/12,3:45,804,0
2022/10/12,3:50,815,0
2022/10/12,3:55,821,0
2022/10/12,4:00,823,0
2022/10/12,4:05,824,0
2022/10/12,4:10,826,0
2022/10/12,4:15,832,0
2022/10/12,4:20,833,0
2022/10/12,4:25,845,0
2022/10/12,4:30,836,0
2022/10/12,4:35,846,0
2022/10/12,4:40,850,0
2022/10/12,4:45,854,0
2022/10/12,4:50,848,0
2022/10/12,4:55,854,0
2022/10/12,5:00,849,0
2022/10/12,5:05,861,0
2022/10/12,5:10,859,0
2022/10/12,5:15,851,0
2022/10/12,5:20,860,0
2022/10/12,5:25,850,0
2022/10/12,5:30,845,0
2022/10/12,5:35,858,0
2022/10/12,5:40,853,0
2022/10/12,5:45,843,0
2022/10/12,5:50,832,0
2022/10/12,5:55,834,0
2022/10/12,6:00,830,0
2022/10/12,6:05,840,0
2022/10/12,6:10,836,0
2022/10/12,6:15,836,0
2022/10/12,6:20,825,0
2022/10/12,6:25,826,0
2022/10/12,6:30,823,0
2022/10/12,6:35,821,1
2022/10/12,6:40,820,3
2022/10/12,6:45,817,5
2022/10/12,6:50,819,8
2022/10/12,6:55,818,12
2022/10/12,7:00,822,17
2022/10/12,7:05,822,24
2022/10/12,7:10,829,30
2022/10/12,7:15,819,37
2022/10/12,7:20,813,43
2022/10/12,7:25,815,52
2022/10/12,7:30,820,60
2022/10/12,7:35,826,66
2022/10/12,7:40,820,75
2022/10/12,7:45,827,85
2022/10/12,7:50,828,93
2022/10/12,7:55,814,105
2022/10/12,8:00,824,120
2022/10/12,8:05,819,135
2022/10/12,8:10,833,140
2022/10/12,8:15,831,149
2022/10/12,8:20,833,161
2022/10/12,8:25,837,181
2022/10/12,8:30,844,200
2022/10/12,8:35,843,211
2022/10/12,8:40,845,219
2022/10/12,8:45,845,233
2022/10/12,8:50,846,240
2022/10/12,8:55,859,254
2022/10/12,9:00,867,269
2022/10/12,9:05,860,286
2022/10/12,9:10,856,302
2022/10/12,9:15,869,331
2022/10/12,9:20,860,346
2022/10/12,9:25,865,367
2022/10/12,9:30,844,371
2022/10/12,9:35,856,399
2022/10/12,9:40,849,406
2022/10/12,9:45,866,435
2022/10/12,9:50,873,454
2022/10/12,9:55,886,461
2022/10/12,10:00,879,463
2022/10/12,10:05,871,470
2022/10/12,10:10,882,483
2022/10/12,10:15,887,491
2022/10/12,10:20,875,482
2022/10/12,10:25,865,477
2022/10/12,10:30,885,502
2022/10/12,10:35,895,507
2022/10/12,10:40,888,516
2022/10/12,10:45,894,525
2022/10/12,10:50,898,539
2022/10/12,10:55,908,544
2022/10/12,11:00,902,534
2022/10/12,11:05,900,536
2022/10/12,11:10,879,531
2022/10/12,11:15,878,551
2022/10/12,11:20,889,564
2022/10/12,11:25,896,586
2022/10/12,11:30,896,585
2022/10/12,11:35,892,586
2022/10/12,11:40,900,586
2022/10/12,11:45,912,586
2022/10/12,11:50,895,570
2022/10/12,11:55,876,571
2022/10/12,12:00,871,587
2022/10/12,12:05,870,592
2022/10/12,12:10,857,597
2022/10/12,12:15,875,601
2022/10/12,12:20,859,603
2022/10/12,12:25,870,620
2022/10/12,12:30,873,618
2022/10/12,12:35,854,601
2022/10/12,12:40,866,613
2022/10/12,12:45,875,607
2022/10/12,12:50,865,594
2022/10/12,12:55,873,603
2022/10/12,13:00,885,610
2022/10/12,13:05,898,612
2022/10/12,13:10,903,614
2022/10/12,13:15,913,612
2022/10/12,13:20,906,599
2022/10/12,13:25,897,591
2022/10/12,13:30,893,585
2022/10/12,13:35,901,588
2022/10/12,13:40,910,599
2022/10/12,13:45,915,588
2022/10/12,13:50,908,573
2022/10/12,13:55,905,565
2022/10/12,14:00,908,557
2022/10/12,14:05,913,558
2022/10/12,14:10,914,563
2022/10/12,14:15,910,560
2022/10/12,14:20,893,542
2022/10/12,14:25,893,528
2022/10/12,14:30,903,532
2022/10/12,14:35,900,530
2022/10/12,14:40,902,528
2022/10/12,14:45,915,533
2022/10/12,14:50,908,512
2022/10/12,14:55,898,496
2022/10/12,15:00,902,494
2022/10/12,15:05,888,475
2022/10/12,15:10,882,451
2022/10/12,15:15,882,437
2022/10/12,15:20,899,421
2022/10/12,15:25,890,418
2022/10/12,15:30,900,413
2022/10/12,15:35,898,404
2022/10/12,15:40,901,386
2022/10/12,15:45,909,368
2022/10/12,15:50,920,356
2022/10/12,15:55,927,344
2022/10/12,16:00,935,324
2022/10/12,16:05,933,303
2022/10/12,16:10,933,284
2022/10/12,16:15,936,263
2022/10/12,16:20,936,242
2022/10/12,16:25,923,218
2022/10/12,16:30,936,199
2022/10/12,16:35,939,185
2022/10/12,16:40,941,167
2022/10/12,16:45,942,145
2022/10/12,16:50,931,125
2022/10/12,16:55,927,108
2022/10/12,17:00,929,91
2022/10/12,17:05,926,76
2022/10/12,17:10,929,64
2022/10/12,17:15,938,52
2022/10/12,17:20,937,39
2022/10/12,17:25,932,28
2022/10/12,17:30,923,19
2022/10/12,17:35,929,12
2022/10/12,17:40,931,7
2022/10/12,17:45,932,3
2022/10/12,17:50,941,1
2022/10/12,17:55,943,0
2022/10/12,18:00,941,0
2022/10/12,18:05,950,0
2022/10/12,18:10,951,0
2022/10/12,18:15,951,0
2022/10/12,18:20,952,0
2022/10/12,18:25,950,0
2022/10/12,18:30,950,0
2022/10/12,18:35,951,0
2022/10/12,18:40,949,0
2022/10/12,18:45,937,0
2022/10/12,18:50,937,0
2022/10/12,18:55,945,0
2022/10/12,19:00,928,0
2022/10/12,19:05,932,0
2022/10/12,19:10,932,0
2022/10/12,19:15,923,0
2022/10/12,19:20,916,0
2022/10/12,19:25,915,0
2022/10/12,19:30,914,0
2022/10/12,19:35,911,0
2022/10/12,19:40,898,0
2022/10/12,19:45,901,0
2022/10/12,19:50,896,0
2022/10/12,19:55,894,0
2022/10/12,20:00,879,0
2022/10/12,20:05,889,0
2022/10/12,20:10,870,0
2022/10/12,20:15,872,0
2022/10/12,20:20,873,0
2022/10/12,20:25,869,0
2022/10/12,20:30,866,0
2022/10/12,20:35,863,0
2022/10/12,20:40,857,0
2022/10/12,20:45,864,0
2022/10/12,20:50,855,0
2022/10/12,20:55,860,0
2022/10/12,21:00,850,0
2022/10/12,21:05,844,0
2022/10/12,21:10,833,0
2022/10/12,21:15,837,0
2022/10/12,21:20,831,0
2022/10/12,21:25,830,0
2022/10/12,21:30,826,0
2022/10/12,21:35,825,0
2022/10/12,21:40,817,0
2022/10/12,21:45,814,0
2022/10/12,21:50,808,0
2022/10/12,21:55,807,0
2022/10/12,22:00,795,0
2022/10/12,22:05,806,0
2022/10/12,22:10,818,0
2022/10/12,22:15,813,0
2022/10/12,22:20,810,0
2022/10/12,22:25,810,0
2022/10/12,22:30,804,0
2022/10/12,22:35,798,0
2022/10/12,22:40,791,0
2022/10/12,22:45,795,0
2022/10/12,22:50,779,0
2022/10/12,22:55,775,0
2022/10/12,23:00,778,0
2022/10/12,23:05,781,0
2022/10/12,23:10,783,0
2022/10/12,23:15,779,0
2022/10/12,23:20,770,0
2022/10/12,23:25,771,0
2022/10/12,23:30,770,0
2022/10/12,23:35,751,0
2022/10/12,23:40,766,0
2022/10/12,23:45,758,0
2022/10/12,23:50,752,0
2022/10/12,23:55,744,0
