2022/1/15 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1553,18:00〜19:00,1/14,9:00,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/14,17:20,1307,12
2022/1/14,17:25,1321,7
2022/1/14,17:30,1316,3
2022/1/14,17:35,1334,1
2022/1/14,17:40,1339,0
2022/1/14,17:45,1347,0
2022/1/14,17:50,1369,0
2022/1/14,17:55,1371,0
2022/1/14,18:00,1381,0
2022/1/14,18:05,1380,0
2022/1/14,18:10,1387,0
2022/1/14,18:15,1391,0
2022/1/14,18:20,1403,0
2022/1/14,18:25,1398,0
2022/1/14,18:30,1402,0
2022/1/14,18:35,1415,0
2022/1/14,18:40,1408,0
2022/1/14,18:45,1406,0
2022/1/14,18:50,1395,0
2022/1/14,18:55,1403,0
2022/1/14,19:00,1402,0
2022/1/14,19:05,1385,0
2022/1/14,19:10,1393,0
2022/1/14,19:15,1387,0
2022/1/14,19:20,1380,0
2022/1/14,19:25,1383,0
2022/1/14,19:30,1382,0
2022/1/14,19:35,1377,0
2022/1/14,19:40,1379,0
2022/1/14,19:45,1372,0
2022/1/14,19:50,1367,0
2022/1/14,19:55,1368,0
2022/1/14,20:00,1361,0
2022/1/14,20:05,1367,0
2022/1/14,20:10,1355,0
2022/1/14,20:15,1353,0
2022/1/14,20:20,1356,0
2022/1/14,20:25,1358,0
2022/1/14,20:30,1347,0
2022/1/14,20:35,1340,0
2022/1/14,20:40,1338,0
2022/1/14,20:45,1337,0
2022/1/14,20:50,1332,0
2022/1/14,20:55,1333,0
2022/1/14,21:00,1331,0
2022/1/14,21:05,1320,0
2022/1/14,21:10,1320,0
2022/1/14,21:15,1319,0
2022/1/14,21:20,1305,0
2022/1/14,21:25,1302,0
2022/1/14,21:30,1279,0
2022/1/14,21:35,1270,0
2022/1/14,21:40,1283,0
2022/1/14,21:45,1274,0
2022/1/14,21:50,1268,0
2022/1/14,21:55,1257,0
2022/1/14,22:00,1256,0
2022/1/14,22:05,1245,0
2022/1/14,22:10,1249,0
2022/1/14,22:15,1247,0
2022/1/14,22:20,1247,0
2022/1/14,22:25,1238,0
2022/1/14,22:30,1210,0
2022/1/14,22:35,1220,0
2022/1/14,22:40,1218,0
2022/1/14,22:45,1208,0
2022/1/14,22:50,1194,0
2022/1/14,22:55,1178,0
2022/1/14,23:00,1169,0
2022/1/14,23:05,1178,0
2022/1/14,23:10,1193,0
2022/1/14,23:15,1205,0
2022/1/14,23:20,1190,0
2022/1/14,23:25,1177,0
2022/1/14,23:30,1184,0
2022/1/14,23:35,1167,0
2022/1/14,23:40,1156,0
2022/1/14,23:45,1141,0
2022/1/14,23:50,1136,0
2022/1/14,23:55,1130,0
