2022/2/19 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1652,8:00〜9:00,2/18,9:00,16,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/18,14:00,1156,721
2022/2/18,14:05,1150,713
2022/2/18,14:10,1151,701
2022/2/18,14:15,1134,687
2022/2/18,14:20,1138,674
2022/2/18,14:25,1138,664
2022/2/18,14:30,1136,651
2022/2/18,14:35,1134,633
2022/2/18,14:40,1128,620
2022/2/18,14:45,1126,598
2022/2/18,14:50,1113,580
2022/2/18,14:55,1120,570
2022/2/18,15:00,1116,552
2022/2/18,15:05,1107,534
2022/2/18,15:10,1100,511
2022/2/18,15:15,1099,498
2022/2/18,15:20,1108,483
2022/2/18,15:25,1115,468
2022/2/18,15:30,1119,448
2022/2/18,15:35,1122,428
2022/2/18,15:40,1122,401
2022/2/18,15:45,1130,385
2022/2/18,15:50,1138,370
2022/2/18,15:55,1143,353
2022/2/18,16:00,1143,334
2022/2/18,16:05,1143,313
2022/2/18,16:10,1152,291
2022/2/18,16:15,1156,273
2022/2/18,16:20,1177,253
2022/2/18,16:25,1182,233
2022/2/18,16:30,1186,214
2022/2/18,16:35,1181,197
2022/2/18,16:40,1185,181
2022/2/18,16:45,1193,165
2022/2/18,16:50,1193,149
2022/2/18,16:55,1202,132
2022/2/18,17:00,1208,116
2022/2/18,17:05,1208,103
2022/2/18,17:10,1213,90
2022/2/18,17:15,1222,78
2022/2/18,17:20,1233,67
2022/2/18,17:25,1236,56
2022/2/18,17:30,1242,45
2022/2/18,17:35,1247,35
2022/2/18,17:40,1260,26
2022/2/18,17:45,1263,18
2022/2/18,17:50,1276,11
2022/2/18,17:55,1282,7
2022/2/18,18:00,1288,3
2022/2/18,18:05,1299,1
2022/2/18,18:10,1311,0
2022/2/18,18:15,1308,0
2022/2/18,18:20,1315,0
2022/2/18,18:25,1319,0
2022/2/18,18:30,1326,0
2022/2/18,18:35,1328,0
2022/2/18,18:40,1329,0
2022/2/18,18:45,1332,0
2022/2/18,18:50,1328,0
2022/2/18,18:55,1330,1
2022/2/18,19:00,1321,1
2022/2/18,19:05,1320,0
2022/2/18,19:10,1321,0
2022/2/18,19:15,1318,1
2022/2/18,19:20,1311,0
2022/2/18,19:25,1307,1
2022/2/18,19:30,1307,0
2022/2/18,19:35,1305,0
2022/2/18,19:40,1302,0
2022/2/18,19:45,1292,1
2022/2/18,19:50,1293,1
2022/2/18,19:55,1293,0
2022/2/18,20:00,1285,0
2022/2/18,20:05,1278,0
2022/2/18,20:10,1276,0
2022/2/18,20:15,1275,0
2022/2/18,20:20,1263,0
2022/2/18,20:25,1264,0
2022/2/18,20:30,1259,0
2022/2/18,20:35,1256,0
2022/2/18,20:40,1253,0
2022/2/18,20:45,1243,0
2022/2/18,20:50,1239,0
2022/2/18,20:55,1235,0
2022/2/18,21:00,1229,0
2022/2/18,21:05,1223,0
2022/2/18,21:10,1230,0
2022/2/18,21:15,1227,0
2022/2/18,21:20,1221,0
2022/2/18,21:25,1220,0
2022/2/18,21:30,1202,0
2022/2/18,21:35,1198,0
2022/2/18,21:40,1198,0
2022/2/18,21:45,1191,0
2022/2/18,21:50,1183,0
2022/2/18,21:55,1169,0
2022/2/18,22:00,1153,0
2022/2/18,22:05,1162,0
2022/2/18,22:10,1166,0
2022/2/18,22:15,1162,0
2022/2/18,22:20,1160,0
2022/2/18,22:25,1146,0
2022/2/18,22:30,1150,0
2022/2/18,22:35,1138,0
2022/2/18,22:40,1135,0
2022/2/18,22:45,1129,0
2022/2/18,22:50,1106,0
2022/2/18,22:55,1097,0
2022/2/18,23:00,1097,0
2022/2/18,23:05,1102,0
2022/2/18,23:10,1106,0
2022/2/18,23:15,1110,0
2022/2/18,23:20,1083,0
2022/2/18,23:25,1094,0
2022/2/18,23:30,1083,0
2022/2/18,23:35,1079,0
2022/2/18,23:40,1071,0
2022/2/18,23:45,1053,0
2022/2/18,23:50,1052,0
2022/2/18,23:55,1045,0
