2022/6/15 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1217,10:00〜11:00,6/14,22:46,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/14,10:45,1003,133
2022/6/14,10:50,995,132
2022/6/14,10:55,995,134
2022/6/14,11:00,998,134
2022/6/14,11:05,1002,132
2022/6/14,11:10,1001,130
2022/6/14,11:15,999,134
2022/6/14,11:20,1006,141
2022/6/14,11:25,994,141
2022/6/14,11:30,993,142
2022/6/14,11:35,994,145
2022/6/14,11:40,997,146
2022/6/14,11:45,991,154
2022/6/14,11:50,983,159
2022/6/14,11:55,978,161
2022/6/14,12:00,966,162
2022/6/14,12:05,958,164
2022/6/14,12:10,953,166
2022/6/14,12:15,950,167
2022/6/14,12:20,947,168
2022/6/14,12:25,945,166
2022/6/14,12:30,930,164
2022/6/14,12:35,936,167
2022/6/14,12:40,930,169
2022/6/14,12:45,931,169
2022/6/14,12:50,935,168
2022/6/14,12:55,932,172
2022/6/14,13:00,954,177
2022/6/14,13:05,975,179
2022/6/14,13:10,977,173
2022/6/14,13:15,978,170
2022/6/14,13:20,975,167
2022/6/14,13:25,984,164
2022/6/14,13:30,982,163
2022/6/14,13:35,983,160
2022/6/14,13:40,988,160
2022/6/14,13:45,986,155
2022/6/14,13:50,981,156
2022/6/14,13:55,983,158
2022/6/14,14:00,991,169
2022/6/14,14:05,986,169
2022/6/14,14:10,984,167
2022/6/14,14:15,989,169
2022/6/14,14:20,999,167
2022/6/14,14:25,986,164
2022/6/14,14:30,990,157
2022/6/14,14:35,992,154
2022/6/14,14:40,996,149
2022/6/14,14:45,1001,141
2022/6/14,14:50,993,131
2022/6/14,14:55,988,118
2022/6/14,15:00,996,113
2022/6/14,15:05,981,109
2022/6/14,15:10,977,105
2022/6/14,15:15,968,104
2022/6/14,15:20,988,105
2022/6/14,15:25,994,103
2022/6/14,15:30,988,102
2022/6/14,15:35,985,102
2022/6/14,15:40,975,101
2022/6/14,15:45,975,97
2022/6/14,15:50,986,96
2022/6/14,15:55,986,97
2022/6/14,16:00,987,98
2022/6/14,16:05,975,100
2022/6/14,16:10,987,105
2022/6/14,16:15,991,104
2022/6/14,16:20,1001,98
2022/6/14,16:25,991,92
2022/6/14,16:30,992,90
2022/6/14,16:35,1009,87
2022/6/14,16:40,1007,85
2022/6/14,16:45,1000,79
2022/6/14,16:50,988,72
2022/6/14,16:55,990,68
2022/6/14,17:00,993,67
2022/6/14,17:05,990,63
2022/6/14,17:10,984,62
2022/6/14,17:15,977,63
2022/6/14,17:20,982,59
2022/6/14,17:25,973,56
2022/6/14,17:30,979,55
2022/6/14,17:35,979,52
2022/6/14,17:40,988,52
2022/6/14,17:45,976,50
2022/6/14,17:50,973,47
2022/6/14,17:55,984,43
2022/6/14,18:00,988,39
2022/6/14,18:05,984,36
2022/6/14,18:10,973,33
2022/6/14,18:15,969,31
2022/6/14,18:20,987,28
2022/6/14,18:25,988,24
2022/6/14,18:30,985,20
2022/6/14,18:35,981,18
2022/6/14,18:40,992,15
2022/6/14,18:45,991,13
2022/6/14,18:50,996,9
2022/6/14,18:55,985,8
2022/6/14,19:00,978,7
2022/6/14,19:05,980,5
2022/6/14,19:10,985,4
2022/6/14,19:15,979,3
2022/6/14,19:20,978,2
2022/6/14,19:25,967,1
2022/6/14,19:30,971,0
2022/6/14,19:35,974,0
2022/6/14,19:40,962,0
2022/6/14,19:45,963,0
2022/6/14,19:50,958,0
2022/6/14,19:55,960,0
2022/6/14,20:00,964,0
2022/6/14,20:05,960,0
2022/6/14,20:10,948,0
2022/6/14,20:15,938,0
2022/6/14,20:20,941,0
2022/6/14,20:25,941,0
2022/6/14,20:30,934,0
2022/6/14,20:35,919,0
2022/6/14,20:40,918,0
2022/6/14,20:45,926,0
2022/6/14,20:50,919,0
2022/6/14,20:55,927,0
2022/6/14,21:00,910,0
2022/6/14,21:05,907,0
2022/6/14,21:10,908,0
2022/6/14,21:15,898,0
2022/6/14,21:20,879,0
2022/6/14,21:25,874,0
2022/6/14,21:30,871,0
2022/6/14,21:35,865,0
2022/6/14,21:40,867,0
2022/6/14,21:45,861,0
2022/6/14,21:50,858,0
2022/6/14,21:55,857,0
2022/6/14,22:00,855,0
2022/6/14,22:05,860,0
2022/6/14,22:10,865,0
2022/6/14,22:15,867,0
2022/6/14,22:20,867,0
2022/6/14,22:25,850,0
2022/6/14,22:30,846,0
2022/6/14,22:35,848,0
2022/6/14,22:40,850,0
2022/6/14,22:45,853,0
2022/6/14,22:50,836,0
2022/6/14,22:55,832,0
2022/6/14,23:00,840,0
2022/6/14,23:05,841,0
2022/6/14,23:10,840,0
2022/6/14,23:15,828,0
2022/6/14,23:20,835,0
2022/6/14,23:25,833,0
2022/6/14,23:30,821,0
2022/6/14,23:35,816,0
2022/6/14,23:40,816,0
2022/6/14,23:45,815,0
2022/6/14,23:50,807,0
2022/6/14,23:55,795,0
