2022/1/18 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1535,18:00〜19:00,1/17,9:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/17,0:45,922,0
2022/1/17,0:50,906,0
2022/1/17,0:55,915,0
2022/1/17,1:00,925,0
2022/1/17,1:05,927,0
2022/1/17,1:10,933,0
2022/1/17,1:15,931,0
2022/1/17,1:20,934,0
2022/1/17,1:25,934,0
2022/1/17,1:30,927,0
2022/1/17,1:35,939,0
2022/1/17,1:40,934,0
2022/1/17,1:45,943,0
2022/1/17,1:50,946,0
2022/1/17,1:55,957,0
2022/1/17,2:00,959,0
2022/1/17,2:05,962,0
2022/1/17,2:10,966,0
2022/1/17,2:15,975,0
2022/1/17,2:20,975,0
2022/1/17,2:25,980,0
2022/1/17,2:30,976,0
2022/1/17,2:35,980,0
2022/1/17,2:40,983,0
2022/1/17,2:45,1001,0
2022/1/17,2:50,1004,0
2022/1/17,2:55,1005,0
2022/1/17,3:00,1003,0
2022/1/17,3:05,1013,0
2022/1/17,3:10,1022,0
2022/1/17,3:15,1023,0
2022/1/17,3:20,1017,0
2022/1/17,3:25,1008,0
2022/1/17,3:30,1016,0
2022/1/17,3:35,1021,0
2022/1/17,3:40,1019,0
2022/1/17,3:45,1018,0
2022/1/17,3:50,1028,0
2022/1/17,3:55,1033,0
2022/1/17,4:00,1038,0
2022/1/17,4:05,1041,0
2022/1/17,4:10,1040,0
2022/1/17,4:15,1037,0
2022/1/17,4:20,1038,0
2022/1/17,4:25,1048,0
2022/1/17,4:30,1045,0
2022/1/17,4:35,1040,0
2022/1/17,4:40,1048,0
2022/1/17,4:45,1046,0
2022/1/17,4:50,1054,0
2022/1/17,4:55,1045,0
2022/1/17,5:00,1049,0
2022/1/17,5:05,1055,0
2022/1/17,5:10,1071,0
2022/1/17,5:15,1070,0
2022/1/17,5:20,1073,0
2022/1/17,5:25,1064,0
2022/1/17,5:30,1071,0
2022/1/17,5:35,1075,0
2022/1/17,5:40,1084,0
2022/1/17,5:45,1082,0
2022/1/17,5:50,1085,0
2022/1/17,5:55,1086,0
2022/1/17,6:00,1097,0
2022/1/17,6:05,1114,0
2022/1/17,6:10,1132,0
2022/1/17,6:15,1128,0
2022/1/17,6:20,1141,0
2022/1/17,6:25,1157,0
2022/1/17,6:30,1157,0
2022/1/17,6:35,1166,0
2022/1/17,6:40,1180,0
2022/1/17,6:45,1180,0
2022/1/17,6:50,1196,0
2022/1/17,6:55,1210,0
2022/1/17,7:00,1219,0
2022/1/17,7:05,1221,0
2022/1/17,7:10,1228,0
2022/1/17,7:15,1242,0
2022/1/17,7:20,1240,0
2022/1/17,7:25,1243,0
2022/1/17,7:30,1242,1
2022/1/17,7:35,1261,3
2022/1/17,7:40,1268,7
2022/1/17,7:45,1272,12
2022/1/17,7:50,1285,17
2022/1/17,7:55,1272,24
2022/1/17,8:00,1293,31
2022/1/17,8:05,1307,40
2022/1/17,8:10,1310,50
2022/1/17,8:15,1314,59
2022/1/17,8:20,1319,65
2022/1/17,8:25,1328,71
2022/1/17,8:30,1338,77
2022/1/17,8:35,1343,82
2022/1/17,8:40,1343,95
2022/1/17,8:45,1341,110
2022/1/17,8:50,1353,125
2022/1/17,8:55,1354,134
2022/1/17,9:00,1341,144
2022/1/17,9:05,1333,153
2022/1/17,9:10,1317,161
2022/1/17,9:15,1325,179
2022/1/17,9:20,1317,192
2022/1/17,9:25,1313,209
2022/1/17,9:30,1302,216
2022/1/17,9:35,1304,233
2022/1/17,9:40,1291,246
2022/1/17,9:45,1297,255
2022/1/17,9:50,1287,261
2022/1/17,9:55,1269,278
2022/1/17,10:00,1291,292
2022/1/17,10:05,1265,303
2022/1/17,10:10,1246,312
2022/1/17,10:15,1260,326
2022/1/17,10:20,1255,342
2022/1/17,10:25,1253,352
2022/1/17,10:30,1230,377
2022/1/17,10:35,1239,392
2022/1/17,10:40,1221,397
2022/1/17,10:45,1213,394
2022/1/17,10:50,1209,409
2022/1/17,10:55,1245,426
2022/1/17,11:00,1215,428
2022/1/17,11:05,1204,441
2022/1/17,11:10,1225,442
2022/1/17,11:15,1199,447
2022/1/17,11:20,1200,470
2022/1/17,11:25,1205,485
2022/1/17,11:30,1200,494
2022/1/17,11:35,1203,498
2022/1/17,11:40,1200,490
2022/1/17,11:45,1183,505
2022/1/17,11:50,1189,525
2022/1/17,11:55,1196,532
2022/1/17,12:00,1171,536
2022/1/17,12:05,1167,545
2022/1/17,12:10,1160,546
2022/1/17,12:15,1159,550
2022/1/17,12:20,1144,554
2022/1/17,12:25,1141,551
2022/1/17,12:30,1134,548
2022/1/17,12:35,1126,542
2022/1/17,12:40,1125,537
2022/1/17,12:45,1133,531
2022/1/17,12:50,1136,533
2022/1/17,12:55,1132,521
2022/1/17,13:00,1146,516
2022/1/17,13:05,1155,508
2022/1/17,13:10,1164,510
2022/1/17,13:15,1169,524
2022/1/17,13:20,1166,508
2022/1/17,13:25,1153,512
2022/1/17,13:30,1165,517
2022/1/17,13:35,1169,508
2022/1/17,13:40,1158,487
2022/1/17,13:45,1139,473
2022/1/17,13:50,1151,454
2022/1/17,13:55,1144,442
2022/1/17,14:00,1143,439
2022/1/17,14:05,1152,426
2022/1/17,14:10,1158,420
2022/1/17,14:15,1157,403
2022/1/17,14:20,1157,374
2022/1/17,14:25,1152,365
2022/1/17,14:30,1147,347
2022/1/17,14:35,1154,336
2022/1/17,14:40,1144,330
2022/1/17,14:45,1147,327
2022/1/17,14:50,1146,325
2022/1/17,14:55,1156,322
2022/1/17,15:00,1159,311
2022/1/17,15:05,1154,305
2022/1/17,15:10,1158,301
2022/1/17,15:15,1145,290
2022/1/17,15:20,1157,282
2022/1/17,15:25,1177,275
2022/1/17,15:30,1179,262
2022/1/17,15:35,1190,250
2022/1/17,15:40,1181,230
2022/1/17,15:45,1189,219
2022/1/17,15:50,1202,203
2022/1/17,15:55,1204,190
2022/1/17,16:00,1204,177
2022/1/17,16:05,1202,161
2022/1/17,16:10,1227,145
2022/1/17,16:15,1234,130
2022/1/17,16:20,1243,117
2022/1/17,16:25,1248,100
2022/1/17,16:30,1242,86
2022/1/17,16:35,1237,78
2022/1/17,16:40,1250,68
2022/1/17,16:45,1261,56
2022/1/17,16:50,1262,48
2022/1/17,16:55,1268,41
2022/1/17,17:00,1280,33
2022/1/17,17:05,1284,25
2022/1/17,17:10,1291,18
2022/1/17,17:15,1292,12
2022/1/17,17:20,1306,8
2022/1/17,17:25,1314,4
2022/1/17,17:30,1308,2
2022/1/17,17:35,1318,1
2022/1/17,17:40,1318,0
2022/1/17,17:45,1336,0
2022/1/17,17:50,1339,0
2022/1/17,17:55,1349,0
2022/1/17,18:00,1351,0
2022/1/17,18:05,1360,0
2022/1/17,18:10,1361,0
2022/1/17,18:15,1365,0
2022/1/17,18:20,1360,0
2022/1/17,18:25,1361,0
2022/1/17,18:30,1357,0
2022/1/17,18:35,1355,0
2022/1/17,18:40,1362,0
2022/1/17,18:45,1349,0
2022/1/17,18:50,1346,0
2022/1/17,18:55,1360,0
2022/1/17,19:00,1347,0
2022/1/17,19:05,1340,0
2022/1/17,19:10,1331,0
2022/1/17,19:15,1323,0
2022/1/17,19:20,1315,0
2022/1/17,19:25,1314,0
2022/1/17,19:30,1324,0
2022/1/17,19:35,1320,0
2022/1/17,19:40,1306,0
2022/1/17,19:45,1300,0
2022/1/17,19:50,1304,0
2022/1/17,19:55,1304,0
2022/1/17,20:00,1300,0
2022/1/17,20:05,1288,0
2022/1/17,20:10,1285,0
2022/1/17,20:15,1290,0
2022/1/17,20:20,1287,0
2022/1/17,20:25,1282,0
2022/1/17,20:30,1267,0
2022/1/17,20:35,1265,0
2022/1/17,20:40,1264,0
2022/1/17,20:45,1254,0
2022/1/17,20:50,1244,0
2022/1/17,20:55,1251,0
2022/1/17,21:00,1241,0
2022/1/17,21:05,1242,0
2022/1/17,21:10,1237,0
2022/1/17,21:15,1228,0
2022/1/17,21:20,1226,0
2022/1/17,21:25,1219,0
2022/1/17,21:30,1207,0
2022/1/17,21:35,1193,0
2022/1/17,21:40,1187,0
2022/1/17,21:45,1183,0
2022/1/17,21:50,1176,0
2022/1/17,21:55,1171,0
2022/1/17,22:00,1154,0
2022/1/17,22:05,1141,0
2022/1/17,22:10,1152,0
2022/1/17,22:15,1145,0
2022/1/17,22:20,1145,0
2022/1/17,22:25,1133,0
2022/1/17,22:30,1122,0
2022/1/17,22:35,1112,0
2022/1/17,22:40,1099,0
2022/1/17,22:45,1087,0
2022/1/17,22:50,1081,0
2022/1/17,22:55,1081,0
2022/1/17,23:00,1075,0
2022/1/17,23:05,1074,0
2022/1/17,23:10,1074,0
2022/1/17,23:15,1069,0
2022/1/17,23:20,1054,0
2022/1/17,23:25,1053,0
2022/1/17,23:30,1045,0
2022/1/17,23:35,1026,0
2022/1/17,23:40,1027,0
2022/1/17,23:45,1024,0
2022/1/17,23:50,1012,0
2022/1/17,23:55,1009,0
