2022/10/22 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1117,18:00〜19:00,10/21,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/21,6:35,849,2
2022/10/21,6:40,853,5
2022/10/21,6:45,850,11
2022/10/21,6:50,849,18
2022/10/21,6:55,836,28
2022/10/21,7:00,852,38
2022/10/21,7:05,855,55
2022/10/21,7:10,852,68
2022/10/21,7:15,822,82
2022/10/21,7:20,820,99
2022/10/21,7:25,830,117
2022/10/21,7:30,816,134
2022/10/21,7:35,817,147
2022/10/21,7:40,806,163
2022/10/21,7:45,811,182
2022/10/21,7:50,811,208
2022/10/21,7:55,808,230
2022/10/21,8:00,802,247
2022/10/21,8:05,801,257
2022/10/21,8:10,811,276
2022/10/21,8:15,815,293
2022/10/21,8:20,821,312
2022/10/21,8:25,808,326
2022/10/21,8:30,811,347
2022/10/21,8:35,814,356
2022/10/21,8:40,816,376
2022/10/21,8:45,820,398
2022/10/21,8:50,815,413
2022/10/21,8:55,821,427
2022/10/21,9:00,831,449
2022/10/21,9:05,835,467
2022/10/21,9:10,838,482
2022/10/21,9:15,841,497
2022/10/21,9:20,835,506
2022/10/21,9:25,846,521
2022/10/21,9:30,850,541
2022/10/21,9:35,848,549
2022/10/21,9:40,856,566
2022/10/21,9:45,853,579
2022/10/21,9:50,860,580
2022/10/21,9:55,853,587
2022/10/21,10:00,856,603
2022/10/21,10:05,859,617
2022/10/21,10:10,864,624
2022/10/21,10:15,872,633
2022/10/21,10:20,877,640
2022/10/21,10:25,874,652
2022/10/21,10:30,874,655
2022/10/21,10:35,887,657
2022/10/21,10:40,891,662
2022/10/21,10:45,887,669
2022/10/21,10:50,882,679
2022/10/21,10:55,889,683
2022/10/21,11:00,885,691
2022/10/21,11:05,897,700
2022/10/21,11:10,896,702
2022/10/21,11:15,901,715
2022/10/21,11:20,914,722
2022/10/21,11:25,914,721
2022/10/21,11:30,910,716
2022/10/21,11:35,920,718
2022/10/21,11:40,934,730
2022/10/21,11:45,932,730
2022/10/21,11:50,937,732
2022/10/21,11:55,935,734
2022/10/21,12:00,934,740
2022/10/21,12:05,930,739
2022/10/21,12:10,937,738
2022/10/21,12:15,928,735
2022/10/21,12:20,917,717
2022/10/21,12:25,895,699
2022/10/21,12:30,894,690
2022/10/21,12:35,901,684
2022/10/21,12:40,907,686
2022/10/21,12:45,875,655
2022/10/21,12:50,896,663
2022/10/21,12:55,889,642
2022/10/21,13:00,897,645
2022/10/21,13:05,918,639
2022/10/21,13:10,941,645
2022/10/21,13:15,948,647
2022/10/21,13:20,940,626
2022/10/21,13:25,934,609
2022/10/21,13:30,941,624
2022/10/21,13:35,936,618
2022/10/21,13:40,947,616
2022/10/21,13:45,956,611
2022/10/21,13:50,942,575
2022/10/21,13:55,931,554
2022/10/21,14:00,928,556
2022/10/21,14:05,933,558
2022/10/21,14:10,942,549
2022/10/21,14:15,936,537
2022/10/21,14:20,927,520
2022/10/21,14:25,936,514
2022/10/21,14:30,941,502
2022/10/21,14:35,928,481
2022/10/21,14:40,924,474
2022/10/21,14:45,935,474
2022/10/21,14:50,946,460
2022/10/21,14:55,952,457
2022/10/21,15:00,950,427
2022/10/21,15:05,928,403
2022/10/21,15:10,930,402
2022/10/21,15:15,920,387
2022/10/21,15:20,939,373
2022/10/21,15:25,942,350
2022/10/21,15:30,942,336
2022/10/21,15:35,956,324
2022/10/21,15:40,964,302
2022/10/21,15:45,963,279
2022/10/21,15:50,958,262
2022/10/21,15:55,955,246
2022/10/21,16:00,956,234
2022/10/21,16:05,962,219
2022/10/21,16:10,963,197
2022/10/21,16:15,966,184
2022/10/21,16:20,967,161
2022/10/21,16:25,965,145
2022/10/21,16:30,973,131
2022/10/21,16:35,969,113
2022/10/21,16:40,965,103
2022/10/21,16:45,973,89
2022/10/21,16:50,976,78
2022/10/21,16:55,963,64
2022/10/21,17:00,959,52
2022/10/21,17:05,965,42
2022/10/21,17:10,964,33
2022/10/21,17:15,957,24
2022/10/21,17:20,957,16
2022/10/21,17:25,955,11
2022/10/21,17:30,964,6
2022/10/21,17:35,972,2
2022/10/21,17:40,970,1
2022/10/21,17:45,970,0
2022/10/21,17:50,984,0
2022/10/21,17:55,974,0
2022/10/21,18:00,968,0
2022/10/21,18:05,963,0
2022/10/21,18:10,958,0
2022/10/21,18:15,966,0
2022/10/21,18:20,957,0
2022/10/21,18:25,969,0
2022/10/21,18:30,968,0
2022/10/21,18:35,955,0
2022/10/21,18:40,965,0
2022/10/21,18:45,954,0
2022/10/21,18:50,951,0
2022/10/21,18:55,954,0
2022/10/21,19:00,938,0
2022/10/21,19:05,932,0
2022/10/21,19:10,941,0
2022/10/21,19:15,936,0
2022/10/21,19:20,927,0
2022/10/21,19:25,921,0
2022/10/21,19:30,923,0
2022/10/21,19:35,922,0
2022/10/21,19:40,911,0
2022/10/21,19:45,898,0
2022/10/21,19:50,899,0
2022/10/21,19:55,899,0
2022/10/21,20:00,894,0
2022/10/21,20:05,893,0
2022/10/21,20:10,892,0
2022/10/21,20:15,886,0
2022/10/21,20:20,887,0
2022/10/21,20:25,872,0
2022/10/21,20:30,888,0
2022/10/21,20:35,877,0
2022/10/21,20:40,872,0
2022/10/21,20:45,870,0
2022/10/21,20:50,862,0
2022/10/21,20:55,866,0
2022/10/21,21:00,864,0
2022/10/21,21:05,855,0
2022/10/21,21:10,862,0
2022/10/21,21:15,843,0
2022/10/21,21:20,843,0
2022/10/21,21:25,835,0
2022/10/21,21:30,837,0
2022/10/21,21:35,828,0
2022/10/21,21:40,825,0
2022/10/21,21:45,819,0
2022/10/21,21:50,816,0
2022/10/21,21:55,813,0
2022/10/21,22:00,813,0
2022/10/21,22:05,819,0
2022/10/21,22:10,829,0
2022/10/21,22:15,825,0
2022/10/21,22:20,819,0
2022/10/21,22:25,816,0
2022/10/21,22:30,810,0
2022/10/21,22:35,801,0
2022/10/21,22:40,807,0
2022/10/21,22:45,803,0
2022/10/21,22:50,789,0
2022/10/21,22:55,788,0
2022/10/21,23:00,795,0
2022/10/21,23:05,796,0
2022/10/21,23:10,805,0
2022/10/21,23:15,795,0
2022/10/21,23:20,797,0
2022/10/21,23:25,798,0
2022/10/21,23:30,787,0
2022/10/21,23:35,771,0
2022/10/21,23:40,769,0
2022/10/21,23:45,767,0
2022/10/21,23:50,766,0
2022/10/21,23:55,763,0
