2022/10/6 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1279,14:00〜15:00,10/5,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1130,14:00〜15:00,,,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1025,14:00〜15:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/10/5,0:00,832,0
2022/10/5,0:05,837,0
2022/10/5,0:10,831,0
2022/10/5,0:15,826,0
2022/10/5,0:20,815,0
2022/10/5,0:25,809,0
2022/10/5,0:30,801,0
2022/10/5,0:35,790,0
2022/10/5,0:40,790,0
2022/10/5,0:45,791,0
2022/10/5,0:50,781,0
2022/10/5,0:55,791,0
2022/10/5,1:00,776,0
2022/10/5,1:05,775,0
2022/10/5,1:10,782,0
2022/10/5,1:15,773,0
2022/10/5,1:20,765,0
2022/10/5,1:25,765,0
2022/10/5,1:30,771,0
2022/10/5,1:35,762,0
2022/10/5,1:40,769,0
2022/10/5,1:45,754,0
2022/10/5,1:50,767,0
2022/10/5,1:55,771,0
2022/10/5,2:00,766,0
2022/10/5,2:05,762,0
2022/10/5,2:10,766,0
2022/10/5,2:15,770,0
2022/10/5,2:20,760,0
2022/10/5,2:25,779,0
2022/10/5,2:30,766,0
2022/10/5,2:35,782,0
2022/10/5,2:40,792,0
2022/10/5,2:45,779,0
2022/10/5,2:50,781,0
2022/10/5,2:55,784,0
2022/10/5,3:00,784,0
2022/10/5,3:05,793,0
2022/10/5,3:10,788,0
2022/10/5,3:15,805,0
2022/10/5,3:20,813,0
2022/10/5,3:25,815,0
2022/10/5,3:30,813,0
2022/10/5,3:35,810,0
2022/10/5,3:40,816,0
2022/10/5,3:45,820,0
2022/10/5,3:50,825,0
2022/10/5,3:55,822,0
2022/10/5,4:00,824,0
2022/10/5,4:05,846,0
2022/10/5,4:10,837,0
2022/10/5,4:15,838,0
2022/10/5,4:20,844,0
2022/10/5,4:25,848,0
2022/10/5,4:30,838,0
2022/10/5,4:35,851,0
2022/10/5,4:40,859,0
2022/10/5,4:45,863,0
2022/10/5,4:50,867,0
2022/10/5,4:55,866,0
2022/10/5,5:00,881,0
2022/10/5,5:05,869,0
2022/10/5,5:10,876,0
2022/10/5,5:15,882,0
2022/10/5,5:20,870,0
2022/10/5,5:25,873,0
2022/10/5,5:30,883,0
2022/10/5,5:35,887,0
2022/10/5,5:40,871,0
2022/10/5,5:45,862,0
2022/10/5,5:50,864,0
2022/10/5,5:55,864,0
2022/10/5,6:00,866,0
2022/10/5,6:05,857,0
2022/10/5,6:10,857,0
2022/10/5,6:15,867,0
2022/10/5,6:20,863,0
2022/10/5,6:25,869,2
2022/10/5,6:30,853,3
2022/10/5,6:35,854,5
2022/10/5,6:40,854,10
2022/10/5,6:45,855,13
2022/10/5,6:50,854,19
2022/10/5,6:55,858,25
2022/10/5,7:00,855,31
2022/10/5,7:05,873,41
2022/10/5,7:10,871,52
2022/10/5,7:15,862,62
2022/10/5,7:20,863,71
2022/10/5,7:25,869,80
2022/10/5,7:30,867,89
2022/10/5,7:35,865,100
2022/10/5,7:40,863,119
2022/10/5,7:45,878,134
2022/10/5,7:50,882,150
2022/10/5,7:55,887,171
2022/10/5,8:00,892,188
2022/10/5,8:05,905,197
2022/10/5,8:10,918,219
2022/10/5,8:15,918,228
2022/10/5,8:20,928,245
2022/10/5,8:25,941,258
2022/10/5,8:30,938,275
2022/10/5,8:35,947,291
2022/10/5,8:40,948,307
2022/10/5,8:45,966,329
2022/10/5,8:50,979,347
2022/10/5,8:55,976,359
2022/10/5,9:00,991,388
2022/10/5,9:05,1010,412
2022/10/5,9:10,1004,421
2022/10/5,9:15,1025,441
2022/10/5,9:20,1022,449
2022/10/5,9:25,1018,451
2022/10/5,9:30,1013,452
2022/10/5,9:35,1009,456
2022/10/5,9:40,1031,489
2022/10/5,9:45,1040,507
2022/10/5,9:50,1039,500
2022/10/5,9:55,1040,510
2022/10/5,10:00,1038,506
2022/10/5,10:05,1022,494
2022/10/5,10:10,1050,522
2022/10/5,10:15,1061,538
2022/10/5,10:20,1058,545
2022/10/5,10:25,1060,551
2022/10/5,10:30,1062,549
2022/10/5,10:35,1084,565
2022/10/5,10:40,1071,547
2022/10/5,10:45,1095,563
2022/10/5,10:50,1107,575
2022/10/5,10:55,1070,528
2022/10/5,11:00,1070,528
2022/10/5,11:05,1075,535
2022/10/5,11:10,1073,532
2022/10/5,11:15,1046,520
2022/10/5,11:20,1055,534
2022/10/5,11:25,1082,563
2022/10/5,11:30,1089,576
2022/10/5,11:35,1079,571
2022/10/5,11:40,1089,571
2022/10/5,11:45,1092,578
2022/10/5,11:50,1088,572
2022/10/5,11:55,1098,589
2022/10/5,12:00,1101,601
2022/10/5,12:05,1078,600
2022/10/5,12:10,1061,579
2022/10/5,12:15,1044,582
2022/10/5,12:20,1053,603
2022/10/5,12:25,1056,596
2022/10/5,12:30,1073,621
2022/10/5,12:35,1072,622
2022/10/5,12:40,1055,611
2022/10/5,12:45,1051,597
2022/10/5,12:50,1064,593
2022/10/5,12:55,1053,587
2022/10/5,13:00,1069,593
2022/10/5,13:05,1079,591
2022/10/5,13:10,1070,583
2022/10/5,13:15,1086,576
2022/10/5,13:20,1087,563
2022/10/5,13:25,1079,557
2022/10/5,13:30,1085,560
2022/10/5,13:35,1097,552
2022/10/5,13:40,1083,540
2022/10/5,13:45,1074,529
2022/10/5,13:50,1074,518
2022/10/5,13:55,1064,516
2022/10/5,14:00,1073,518
2022/10/5,14:05,1088,516
2022/10/5,14:10,1089,509
2022/10/5,14:15,1065,505
2022/10/5,14:20,1071,497
2022/10/5,14:25,1077,496
2022/10/5,14:30,1075,487
2022/10/5,14:35,1077,495
2022/10/5,14:40,1101,500
2022/10/5,14:45,1090,486
2022/10/5,14:50,1073,456
2022/10/5,14:55,1061,438
2022/10/5,15:00,1060,431
2022/10/5,15:05,1061,432
2022/10/5,15:10,1063,431
2022/10/5,15:15,1047,407
2022/10/5,15:20,1060,402
2022/10/5,15:25,1059,398
2022/10/5,15:30,1061,386
2022/10/5,15:35,1061,377
2022/10/5,15:40,1069,356
2022/10/5,15:45,1072,339
2022/10/5,15:50,1067,312
2022/10/5,15:55,1074,313
2022/10/5,16:00,1077,309
2022/10/5,16:05,1087,293
2022/10/5,16:10,1083,269
2022/10/5,16:15,1074,248
2022/10/5,16:20,1090,240
2022/10/5,16:25,1080,225
2022/10/5,16:30,1079,205
2022/10/5,16:35,1076,191
2022/10/5,16:40,1080,174
2022/10/5,16:45,1083,164
2022/10/5,16:50,1077,150
2022/10/5,16:55,1063,130
2022/10/5,17:00,1058,112
2022/10/5,17:05,1057,97
2022/10/5,17:10,1054,84
2022/10/5,17:15,1049,71
2022/10/5,17:20,1054,58
2022/10/5,17:25,1050,46
2022/10/5,17:30,1040,36
2022/10/5,17:35,1037,25
2022/10/5,17:40,1032,17
2022/10/5,17:45,1029,11
2022/10/5,17:50,1035,6
2022/10/5,17:55,1027,3
2022/10/5,18:00,1032,1
2022/10/5,18:05,1035,0
2022/10/5,18:10,1038,0
2022/10/5,18:15,1033,0
2022/10/5,18:20,1043,0
2022/10/5,18:25,1038,0
2022/10/5,18:30,1036,0
2022/10/5,18:35,1033,0
2022/10/5,18:40,1030,0
2022/10/5,18:45,1024,0
2022/10/5,18:50,1019,0
2022/10/5,18:55,1024,0
2022/10/5,19:00,1008,0
2022/10/5,19:05,1001,0
2022/10/5,19:10,996,0
2022/10/5,19:15,991,0
2022/10/5,19:20,991,0
2022/10/5,19:25,982,0
2022/10/5,19:30,979,0
2022/10/5,19:35,977,0
2022/10/5,19:40,973,0
2022/10/5,19:45,962,0
2022/10/5,19:50,965,0
2022/10/5,19:55,962,0
2022/10/5,20:00,954,0
2022/10/5,20:05,944,0
2022/10/5,20:10,935,0
2022/10/5,20:15,933,0
2022/10/5,20:20,932,0
2022/10/5,20:25,920,0
2022/10/5,20:30,925,0
2022/10/5,20:35,921,0
2022/10/5,20:40,917,0
2022/10/5,20:45,914,0
2022/10/5,20:50,913,0
2022/10/5,20:55,913,0
2022/10/5,21:00,898,0
2022/10/5,21:05,892,0
2022/10/5,21:10,900,0
2022/10/5,21:15,892,0
2022/10/5,21:20,888,0
2022/10/5,21:25,885,0
2022/10/5,21:30,881,0
2022/10/5,21:35,867,0
2022/10/5,21:40,867,0
2022/10/5,21:45,864,0
2022/10/5,21:50,854,0
2022/10/5,21:55,847,0
2022/10/5,22:00,841,0
2022/10/5,22:05,852,0
2022/10/5,22:10,864,0
2022/10/5,22:15,859,0
2022/10/5,22:20,849,0
2022/10/5,22:25,855,0
2022/10/5,22:30,843,0
2022/10/5,22:35,839,0
2022/10/5,22:40,844,0
2022/10/5,22:45,843,0
2022/10/5,22:50,819,0
2022/10/5,22:55,823,0
2022/10/5,23:00,828,0
2022/10/5,23:05,823,0
2022/10/5,23:10,818,0
2022/10/5,23:15,825,0
2022/10/5,23:20,827,0
2022/10/5,23:25,820,0
2022/10/5,23:30,816,0
2022/10/5,23:35,804,0
2022/10/5,23:40,805,0
2022/10/5,23:45,796,0
2022/10/5,23:50,786,0
2022/10/5,23:55,782,0
