2022/5/23 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1126,18:00〜19:00,5/22,22:46,28,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/22,7:40,655,321
2022/5/22,7:45,650,337
2022/5/22,7:50,641,350
2022/5/22,7:55,648,366
2022/5/22,8:00,657,378
2022/5/22,8:05,657,388
2022/5/22,8:10,653,402
2022/5/22,8:15,643,418
2022/5/22,8:20,660,435
2022/5/22,8:25,658,452
2022/5/22,8:30,656,463
2022/5/22,8:35,659,479
2022/5/22,8:40,656,497
2022/5/22,8:45,660,512
2022/5/22,8:50,670,533
2022/5/22,8:55,680,544
2022/5/22,9:00,676,561
2022/5/22,9:05,693,581
2022/5/22,9:10,704,596
2022/5/22,9:15,704,605
2022/5/22,9:20,713,618
2022/5/22,9:25,713,628
2022/5/22,9:30,728,644
2022/5/22,9:35,725,655
2022/5/22,9:40,732,665
2022/5/22,9:45,729,684
2022/5/22,9:50,726,690
2022/5/22,9:55,741,702
2022/5/22,10:00,758,708
2022/5/22,10:05,743,706
2022/5/22,10:10,768,710
2022/5/22,10:15,749,713
2022/5/22,10:20,755,723
2022/5/22,10:25,773,736
2022/5/22,10:30,777,740
2022/5/22,10:35,778,751
2022/5/22,10:40,776,749
2022/5/22,10:45,779,759
2022/5/22,10:50,783,759
2022/5/22,10:55,791,762
2022/5/22,11:00,795,769
2022/5/22,11:05,798,778
2022/5/22,11:10,802,787
2022/5/22,11:15,805,794
2022/5/22,11:20,806,800
2022/5/22,11:25,815,797
2022/5/22,11:30,797,797
2022/5/22,11:35,808,802
2022/5/22,11:40,817,806
2022/5/22,11:45,816,808
2022/5/22,11:50,822,810
2022/5/22,11:55,824,812
2022/5/22,12:00,825,811
2022/5/22,12:05,838,814
2022/5/22,12:10,842,809
2022/5/22,12:15,833,811
2022/5/22,12:20,833,813
2022/5/22,12:25,830,810
2022/5/22,12:30,839,808
2022/5/22,12:35,826,804
2022/5/22,12:40,830,802
2022/5/22,12:45,816,799
2022/5/22,12:50,826,800
2022/5/22,12:55,828,795
2022/5/22,13:00,838,795
2022/5/22,13:05,821,806
2022/5/22,13:10,821,801
2022/5/22,13:15,807,796
2022/5/22,13:20,822,799
2022/5/22,13:25,822,787
2022/5/22,13:30,821,791
2022/5/22,13:35,819,784
2022/5/22,13:40,801,768
2022/5/22,13:45,802,766
2022/5/22,13:50,814,765
2022/5/22,13:55,804,754
2022/5/22,14:00,796,750
2022/5/22,14:05,800,742
2022/5/22,14:10,801,742
2022/5/22,14:15,811,732
2022/5/22,14:20,803,719
2022/5/22,14:25,804,712
2022/5/22,14:30,804,705
2022/5/22,14:35,795,700
2022/5/22,14:40,817,695
2022/5/22,14:45,803,675
2022/5/22,14:50,800,670
2022/5/22,14:55,809,662
2022/5/22,15:00,810,648
2022/5/22,15:05,810,642
2022/5/22,15:10,805,628
2022/5/22,15:15,810,604
2022/5/22,15:20,806,595
2022/5/22,15:25,820,586
2022/5/22,15:30,800,571
2022/5/22,15:35,804,561
2022/5/22,15:40,814,547
2022/5/22,15:45,815,531
2022/5/22,15:50,822,517
2022/5/22,15:55,831,501
2022/5/22,16:00,823,491
2022/5/22,16:05,836,489
2022/5/22,16:10,838,477
2022/5/22,16:15,820,459
2022/5/22,16:20,834,444
2022/5/22,16:25,806,423
2022/5/22,16:30,825,405
2022/5/22,16:35,829,389
2022/5/22,16:40,848,372
2022/5/22,16:45,848,358
2022/5/22,16:50,839,340
2022/5/22,16:55,837,318
2022/5/22,17:00,838,300
2022/5/22,17:05,847,285
2022/5/22,17:10,851,270
2022/5/22,17:15,857,252
2022/5/22,17:20,858,234
2022/5/22,17:25,872,219
2022/5/22,17:30,871,206
2022/5/22,17:35,886,189
2022/5/22,17:40,885,174
2022/5/22,17:45,890,158
2022/5/22,17:50,879,144
2022/5/22,17:55,870,128
2022/5/22,18:00,872,117
2022/5/22,18:05,875,103
2022/5/22,18:10,887,91
2022/5/22,18:15,883,80
2022/5/22,18:20,889,70
2022/5/22,18:25,872,61
2022/5/22,18:30,877,51
2022/5/22,18:35,876,40
2022/5/22,18:40,879,31
2022/5/22,18:45,860,23
2022/5/22,18:50,867,18
2022/5/22,18:55,875,11
2022/5/22,19:00,870,7
2022/5/22,19:05,874,5
2022/5/22,19:10,866,2
2022/5/22,19:15,877,1
2022/5/22,19:20,874,0
2022/5/22,19:25,873,0
2022/5/22,19:30,864,0
2022/5/22,19:35,859,0
2022/5/22,19:40,869,0
2022/5/22,19:45,865,0
2022/5/22,19:50,862,0
2022/5/22,19:55,857,0
2022/5/22,20:00,857,0
2022/5/22,20:05,858,0
2022/5/22,20:10,850,0
2022/5/22,20:15,844,0
2022/5/22,20:20,841,0
2022/5/22,20:25,827,0
2022/5/22,20:30,819,0
2022/5/22,20:35,823,0
2022/5/22,20:40,816,0
2022/5/22,20:45,824,0
2022/5/22,20:50,810,0
2022/5/22,20:55,824,0
2022/5/22,21:00,815,0
2022/5/22,21:05,820,0
2022/5/22,21:10,800,0
2022/5/22,21:15,811,0
2022/5/22,21:20,805,0
2022/5/22,21:25,801,0
2022/5/22,21:30,785,0
2022/5/22,21:35,778,0
2022/5/22,21:40,782,0
2022/5/22,21:45,788,0
2022/5/22,21:50,781,0
2022/5/22,21:55,779,0
2022/5/22,22:00,779,0
2022/5/22,22:05,766,0
2022/5/22,22:10,766,0
2022/5/22,22:15,768,0
2022/5/22,22:20,762,0
2022/5/22,22:25,752,0
2022/5/22,22:30,751,0
2022/5/22,22:35,747,0
2022/5/22,22:40,747,0
2022/5/22,22:45,744,0
2022/5/22,22:50,737,0
2022/5/22,22:55,735,0
2022/5/22,23:00,745,0
2022/5/22,23:05,740,0
2022/5/22,23:10,728,0
2022/5/22,23:15,725,0
2022/5/22,23:20,729,0
2022/5/22,23:25,734,0
2022/5/22,23:30,731,0
2022/5/22,23:35,723,0
2022/5/22,23:40,709,0
2022/5/22,23:45,716,0
2022/5/22,23:50,702,0
2022/5/22,23:55,714,
