2022/9/21 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1394,14:00〜15:00,9/20,22:46,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/20,21:40,840,0
2022/9/20,21:45,838,0
2022/9/20,21:50,848,0
2022/9/20,21:55,837,0
2022/9/20,22:00,832,0
2022/9/20,22:05,831,0
2022/9/20,22:10,837,0
2022/9/20,22:15,829,0
2022/9/20,22:20,817,0
2022/9/20,22:25,827,0
2022/9/20,22:30,816,0
2022/9/20,22:35,809,0
2022/9/20,22:40,802,0
2022/9/20,22:45,807,0
2022/9/20,22:50,801,0
2022/9/20,22:55,799,0
2022/9/20,23:00,808,0
2022/9/20,23:05,790,0
2022/9/20,23:10,795,0
2022/9/20,23:15,791,0
2022/9/20,23:20,789,0
2022/9/20,23:25,795,0
2022/9/20,23:30,794,0
2022/9/20,23:35,788,0
2022/9/20,23:40,775,0
2022/9/20,23:45,769,0
2022/9/20,23:50,766,0
2022/9/20,23:55,759,0
