2022/2/12 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1322,18:00〜19:00,2/11,9:00,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/11,0:15,971,0
2022/2/11,0:20,965,0
2022/2/11,0:25,953,0
2022/2/11,0:30,950,0
2022/2/11,0:35,953,0
2022/2/11,0:40,946,0
2022/2/11,0:45,951,0
2022/2/11,0:50,944,0
2022/2/11,0:55,944,0
2022/2/11,1:00,945,0
2022/2/11,1:05,953,0
2022/2/11,1:10,953,0
2022/2/11,1:15,948,0
2022/2/11,1:20,957,0
2022/2/11,1:25,957,0
2022/2/11,1:30,968,0
2022/2/11,1:35,966,0
2022/2/11,1:40,967,0
2022/2/11,1:45,977,0
2022/2/11,1:50,973,0
2022/2/11,1:55,975,0
2022/2/11,2:00,974,0
2022/2/11,2:05,987,0
2022/2/11,2:10,996,0
2022/2/11,2:15,998,0
2022/2/11,2:20,1004,0
2022/2/11,2:25,1002,0
2022/2/11,2:30,1008,0
2022/2/11,2:35,1016,0
2022/2/11,2:40,1025,0
2022/2/11,2:45,1017,0
2022/2/11,2:50,1019,0
2022/2/11,2:55,1022,0
2022/2/11,3:00,1031,0
2022/2/11,3:05,1040,0
2022/2/11,3:10,1046,0
2022/2/11,3:15,1037,0
2022/2/11,3:20,1042,0
2022/2/11,3:25,1046,0
2022/2/11,3:30,1053,0
2022/2/11,3:35,1047,0
2022/2/11,3:40,1047,0
2022/2/11,3:45,1054,0
2022/2/11,3:50,1052,0
2022/2/11,3:55,1058,0
2022/2/11,4:00,1050,0
2022/2/11,4:05,1061,0
2022/2/11,4:10,1053,0
2022/2/11,4:15,1058,0
2022/2/11,4:20,1050,0
2022/2/11,4:25,1060,0
2022/2/11,4:30,1056,0
2022/2/11,4:35,1053,0
2022/2/11,4:40,1055,0
2022/2/11,4:45,1053,0
2022/2/11,4:50,1058,0
2022/2/11,4:55,1052,0
2022/2/11,5:00,1055,0
2022/2/11,5:05,1060,0
2022/2/11,5:10,1065,0
2022/2/11,5:15,1053,0
2022/2/11,5:20,1046,0
2022/2/11,5:25,1054,0
2022/2/11,5:30,1050,0
2022/2/11,5:35,1051,0
2022/2/11,5:40,1044,0
2022/2/11,5:45,1042,0
2022/2/11,5:50,1043,0
2022/2/11,5:55,1039,0
2022/2/11,6:00,1031,0
2022/2/11,6:05,1047,0
2022/2/11,6:10,1050,0
2022/2/11,6:15,1055,0
2022/2/11,6:20,1056,0
2022/2/11,6:25,1060,0
2022/2/11,6:30,1043,0
2022/2/11,6:35,1060,0
2022/2/11,6:40,1067,0
2022/2/11,6:45,1058,0
2022/2/11,6:50,1065,0
2022/2/11,6:55,1070,0
2022/2/11,7:00,1072,0
2022/2/11,7:05,1097,0
2022/2/11,7:10,1099,1
2022/2/11,7:15,1102,3
2022/2/11,7:20,1106,6
2022/2/11,7:25,1100,13
2022/2/11,7:30,1116,21
2022/2/11,7:35,1124,31
2022/2/11,7:40,1124,40
2022/2/11,7:45,1112,50
2022/2/11,7:50,1123,62
2022/2/11,7:55,1124,74
2022/2/11,8:00,1129,88
2022/2/11,8:05,1134,103
2022/2/11,8:10,1119,117
2022/2/11,8:15,1117,131
2022/2/11,8:20,1125,145
2022/2/11,8:25,1113,159
2022/2/11,8:30,1105,175
2022/2/11,8:35,1108,187
2022/2/11,8:40,1095,202
2022/2/11,8:45,1098,220
2022/2/11,8:50,1104,233
2022/2/11,8:55,1093,251
2022/2/11,9:00,1101,267
2022/2/11,9:05,1094,289
2022/2/11,9:10,1097,306
2022/2/11,9:15,1100,319
2022/2/11,9:20,1090,338
2022/2/11,9:25,1081,355
2022/2/11,9:30,1073,363
2022/2/11,9:35,1074,382
2022/2/11,9:40,1079,406
2022/2/11,9:45,1082,434
2022/2/11,9:50,1065,429
2022/2/11,9:55,1079,443
2022/2/11,10:00,1066,445
2022/2/11,10:05,1052,456
2022/2/11,10:10,1056,471
2022/2/11,10:15,1040,485
2022/2/11,10:20,1041,488
2022/2/11,10:25,1035,498
2022/2/11,10:30,1026,512
2022/2/11,10:35,1018,515
2022/2/11,10:40,1014,517
2022/2/11,10:45,1016,530
2022/2/11,10:50,1039,553
2022/2/11,10:55,1037,562
2022/2/11,11:00,1025,568
2022/2/11,11:05,1028,563
2022/2/11,11:10,1016,566
2022/2/11,11:15,1043,583
2022/2/11,11:20,1039,582
2022/2/11,11:25,1048,592
2022/2/11,11:30,1021,582
2022/2/11,11:35,1028,580
2022/2/11,11:40,1042,593
2022/2/11,11:45,1056,601
2022/2/11,11:50,1062,606
2022/2/11,11:55,1045,587
2022/2/11,12:00,1046,569
2022/2/11,12:05,1040,579
2022/2/11,12:10,1047,604
2022/2/11,12:15,1044,608
2022/2/11,12:20,1040,602
2022/2/11,12:25,1034,598
2022/2/11,12:30,1009,582
2022/2/11,12:35,992,563
2022/2/11,12:40,999,592
2022/2/11,12:45,1018,600
2022/2/11,12:50,1021,604
2022/2/11,12:55,1008,588
2022/2/11,13:00,999,574
2022/2/11,13:05,1011,583
2022/2/11,13:10,1000,571
2022/2/11,13:15,986,575
2022/2/11,13:20,987,555
2022/2/11,13:25,969,563
2022/2/11,13:30,968,562
2022/2/11,13:35,969,561
2022/2/11,13:40,979,571
2022/2/11,13:45,988,575
2022/2/11,13:50,983,574
2022/2/11,13:55,956,558
2022/2/11,14:00,961,559
2022/2/11,14:05,972,575
2022/2/11,14:10,967,560
2022/2/11,14:15,947,552
2022/2/11,14:20,957,551
2022/2/11,14:25,963,540
2022/2/11,14:30,945,516
2022/2/11,14:35,946,510
2022/2/11,14:40,939,514
2022/2/11,14:45,923,500
2022/2/11,14:50,929,498
2022/2/11,14:55,943,515
2022/2/11,15:00,942,517
2022/2/11,15:05,929,505
2022/2/11,15:10,935,478
2022/2/11,15:15,925,454
2022/2/11,15:20,928,441
2022/2/11,15:25,927,431
2022/2/11,15:30,928,420
2022/2/11,15:35,931,406
2022/2/11,15:40,946,397
2022/2/11,15:45,959,389
2022/2/11,15:50,952,368
2022/2/11,15:55,950,342
2022/2/11,16:00,961,329
2022/2/11,16:05,958,317
2022/2/11,16:10,966,298
2022/2/11,16:15,960,276
2022/2/11,16:20,979,256
2022/2/11,16:25,987,241
2022/2/11,16:30,987,226
2022/2/11,16:35,977,202
2022/2/11,16:40,979,183
2022/2/11,16:45,990,164
2022/2/11,16:50,1005,147
2022/2/11,16:55,1014,133
2022/2/11,17:00,1016,116
2022/2/11,17:05,1022,103
2022/2/11,17:10,1033,87
2022/2/11,17:15,1053,75
2022/2/11,17:20,1060,61
2022/2/11,17:25,1060,48
2022/2/11,17:30,1061,37
2022/2/11,17:35,1063,25
2022/2/11,17:40,1078,17
2022/2/11,17:45,1088,11
2022/2/11,17:50,1108,6
2022/2/11,17:55,1109,3
2022/2/11,18:00,1131,1
2022/2/11,18:05,1136,0
2022/2/11,18:10,1139,0
2022/2/11,18:15,1139,0
2022/2/11,18:20,1148,0
2022/2/11,18:25,1161,0
2022/2/11,18:30,1165,0
2022/2/11,18:35,1168,0
2022/2/11,18:40,1173,0
2022/2/11,18:45,1156,0
2022/2/11,18:50,1162,0
2022/2/11,18:55,1178,0
2022/2/11,19:00,1173,0
2022/2/11,19:05,1158,0
2022/2/11,19:10,1162,0
2022/2/11,19:15,1164,0
2022/2/11,19:20,1163,0
2022/2/11,19:25,1161,0
2022/2/11,19:30,1156,0
2022/2/11,19:35,1148,0
2022/2/11,19:40,1151,0
2022/2/11,19:45,1151,0
2022/2/11,19:50,1150,0
2022/2/11,19:55,1149,0
2022/2/11,20:00,1139,0
2022/2/11,20:05,1139,0
2022/2/11,20:10,1134,0
2022/2/11,20:15,1125,0
2022/2/11,20:20,1135,0
2022/2/11,20:25,1133,0
2022/2/11,20:30,1126,0
2022/2/11,20:35,1119,0
2022/2/11,20:40,1120,0
2022/2/11,20:45,1124,0
2022/2/11,20:50,1119,0
2022/2/11,20:55,1114,0
2022/2/11,21:00,1123,0
2022/2/11,21:05,1111,0
2022/2/11,21:10,1111,0
2022/2/11,21:15,1098,0
2022/2/11,21:20,1096,0
2022/2/11,21:25,1091,0
2022/2/11,21:30,1088,0
2022/2/11,21:35,1087,0
2022/2/11,21:40,1076,0
2022/2/11,21:45,1074,0
2022/2/11,21:50,1073,0
2022/2/11,21:55,1064,0
2022/2/11,22:00,1050,0
2022/2/11,22:05,1044,0
2022/2/11,22:10,1040,0
2022/2/11,22:15,1044,0
2022/2/11,22:20,1038,0
2022/2/11,22:25,1034,0
2022/2/11,22:30,1013,0
2022/2/11,22:35,1028,0
2022/2/11,22:40,1009,0
2022/2/11,22:45,1002,0
2022/2/11,22:50,1002,0
2022/2/11,22:55,992,0
2022/2/11,23:00,978,0
2022/2/11,23:05,993,0
2022/2/11,23:10,993,0
2022/2/11,23:15,1000,0
2022/2/11,23:20,985,0
2022/2/11,23:25,983,0
2022/2/11,23:30,975,0
2022/2/11,23:35,974,0
2022/2/11,23:40,970,0
2022/2/11,23:45,959,0
2022/2/11,23:50,957,0
2022/2/11,23:55,955,0
