2022/7/22 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1591,14:00〜15:00,7/21,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/21,1:40,886,0
2022/7/21,1:45,881,0
2022/7/21,1:50,878,0
2022/7/21,1:55,872,0
2022/7/21,2:00,882,0
2022/7/21,2:05,878,0
2022/7/21,2:10,884,0
2022/7/21,2:15,872,0
2022/7/21,2:20,874,0
2022/7/21,2:25,884,0
2022/7/21,2:30,891,0
2022/7/21,2:35,885,0
2022/7/21,2:40,885,0
2022/7/21,2:45,898,0
2022/7/21,2:50,891,0
2022/7/21,2:55,896,0
2022/7/21,3:00,896,0
2022/7/21,3:05,899,0
2022/7/21,3:10,901,0
2022/7/21,3:15,901,0
2022/7/21,3:20,910,0
2022/7/21,3:25,910,0
2022/7/21,3:30,904,0
2022/7/21,3:35,911,0
2022/7/21,3:40,906,0
2022/7/21,3:45,916,0
2022/7/21,3:50,924,0
2022/7/21,3:55,924,0
2022/7/21,4:00,928,0
2022/7/21,4:05,925,0
2022/7/21,4:10,924,0
2022/7/21,4:15,924,0
2022/7/21,4:20,937,0
2022/7/21,4:25,940,0
2022/7/21,4:30,946,0
2022/7/21,4:35,943,0
2022/7/21,4:40,959,0
2022/7/21,4:45,960,0
2022/7/21,4:50,962,0
2022/7/21,4:55,972,0
2022/7/21,5:00,960,0
2022/7/21,5:05,971,0
2022/7/21,5:10,968,0
2022/7/21,5:15,977,0
2022/7/21,5:20,982,0
2022/7/21,5:25,977,0
2022/7/21,5:30,971,0
2022/7/21,5:35,982,1
2022/7/21,5:40,965,1
2022/7/21,5:45,971,3
2022/7/21,5:50,975,5
2022/7/21,5:55,971,9
2022/7/21,6:00,967,12
2022/7/21,6:05,974,13
2022/7/21,6:10,968,17
2022/7/21,6:15,973,21
2022/7/21,6:20,975,26
2022/7/21,6:25,969,30
2022/7/21,6:30,969,35
2022/7/21,6:35,976,40
2022/7/21,6:40,979,44
2022/7/21,6:45,981,50
2022/7/21,6:50,982,54
2022/7/21,6:55,988,62
2022/7/21,7:00,1000,68
2022/7/21,7:05,1008,75
2022/7/21,7:10,1016,84
2022/7/21,7:15,1023,94
2022/7/21,7:20,1028,101
2022/7/21,7:25,1033,105
2022/7/21,7:30,1040,110
2022/7/21,7:35,1057,115
2022/7/21,7:40,1067,122
2022/7/21,7:45,1070,127
2022/7/21,7:50,1088,135
2022/7/21,7:55,1093,141
2022/7/21,8:00,1106,148
2022/7/21,8:05,1136,147
2022/7/21,8:10,1142,149
2022/7/21,8:15,1155,153
2022/7/21,8:20,1163,157
2022/7/21,8:25,1179,166
2022/7/21,8:30,1182,176
2022/7/21,8:35,1205,189
2022/7/21,8:40,1224,210
2022/7/21,8:45,1246,225
2022/7/21,8:50,1261,234
2022/7/21,8:55,1272,239
2022/7/21,9:00,1274,241
2022/7/21,9:05,1295,252
2022/7/21,9:10,1308,270
2022/7/21,9:15,1317,279
2022/7/21,9:20,1318,280
2022/7/21,9:25,1324,286
2022/7/21,9:30,1335,300
2022/7/21,9:35,1337,311
2022/7/21,9:40,1329,320
2022/7/21,9:45,1327,316
2022/7/21,9:50,1342,332
2022/7/21,9:55,1341,347
2022/7/21,10:00,1362,367
2022/7/21,10:05,1359,361
2022/7/21,10:10,1346,348
2022/7/21,10:15,1349,334
2022/7/21,10:20,1366,364
2022/7/21,10:25,1368,362
2022/7/21,10:30,1378,368
2022/7/21,10:35,1389,381
2022/7/21,10:40,1396,388
2022/7/21,10:45,1394,389
2022/7/21,10:50,1395,396
2022/7/21,10:55,1409,403
2022/7/21,11:00,1413,405
2022/7/21,11:05,1403,394
2022/7/21,11:10,1419,406
2022/7/21,11:15,1427,403
2022/7/21,11:20,1431,406
2022/7/21,11:25,1428,405
2022/7/21,11:30,1422,401
2022/7/21,11:35,1424,393
2022/7/21,11:40,1419,397
2022/7/21,11:45,1417,408
2022/7/21,11:50,1426,416
2022/7/21,11:55,1439,421
2022/7/21,12:00,1422,414
2022/7/21,12:05,1402,407
2022/7/21,12:10,1403,400
2022/7/21,12:15,1396,396
2022/7/21,12:20,1393,394
2022/7/21,12:25,1409,401
2022/7/21,12:30,1399,397
2022/7/21,12:35,1406,400
2022/7/21,12:40,1401,399
2022/7/21,12:45,1394,402
2022/7/21,12:50,1418,417
2022/7/21,12:55,1421,416
2022/7/21,13:00,1430,416
2022/7/21,13:05,1437,417
2022/7/21,13:10,1452,417
2022/7/21,13:15,1445,404
2022/7/21,13:20,1440,407
2022/7/21,13:25,1445,411
2022/7/21,13:30,1462,427
2022/7/21,13:35,1466,436
2022/7/21,13:40,1467,449
2022/7/21,13:45,1474,446
2022/7/21,13:50,1484,456
2022/7/21,13:55,1493,459
2022/7/21,14:00,1487,452
2022/7/21,14:05,1482,447
2022/7/21,14:10,1476,438
2022/7/21,14:15,1469,437
2022/7/21,14:20,1475,435
2022/7/21,14:25,1473,433
2022/7/21,14:30,1482,433
2022/7/21,14:35,1481,427
2022/7/21,14:40,1474,424
2022/7/21,14:45,1477,429
2022/7/21,14:50,1473,421
2022/7/21,14:55,1474,419
2022/7/21,15:00,1472,416
2022/7/21,15:05,1463,407
2022/7/21,15:10,1466,402
2022/7/21,15:15,1469,399
2022/7/21,15:20,1470,390
2022/7/21,15:25,1471,380
2022/7/21,15:30,1461,372
2022/7/21,15:35,1474,367
2022/7/21,15:40,1467,350
2022/7/21,15:45,1470,341
2022/7/21,15:50,1484,333
2022/7/21,15:55,1480,316
2022/7/21,16:00,1473,307
2022/7/21,16:05,1471,288
2022/7/21,16:10,1478,280
2022/7/21,16:15,1450,264
2022/7/21,16:20,1467,268
2022/7/21,16:25,1468,261
2022/7/21,16:30,1456,245
2022/7/21,16:35,1447,232
2022/7/21,16:40,1439,220
2022/7/21,16:45,1432,212
2022/7/21,16:50,1443,210
2022/7/21,16:55,1429,207
2022/7/21,17:00,1427,206
2022/7/21,17:05,1412,198
2022/7/21,17:10,1407,189
2022/7/21,17:15,1416,187
2022/7/21,17:20,1418,179
2022/7/21,17:25,1419,172
2022/7/21,17:30,1413,160
2022/7/21,17:35,1404,149
2022/7/21,17:40,1408,138
2022/7/21,17:45,1412,130
2022/7/21,17:50,1393,121
2022/7/21,17:55,1381,113
2022/7/21,18:00,1382,108
2022/7/21,18:05,1378,97
2022/7/21,18:10,1368,88
2022/7/21,18:15,1368,83
2022/7/21,18:20,1367,73
2022/7/21,18:25,1374,66
2022/7/21,18:30,1360,57
2022/7/21,18:35,1361,49
2022/7/21,18:40,1355,41
2022/7/21,18:45,1346,34
2022/7/21,18:50,1336,28
2022/7/21,18:55,1328,23
2022/7/21,19:00,1321,16
2022/7/21,19:05,1304,12
2022/7/21,19:10,1303,8
2022/7/21,19:15,1301,5
2022/7/21,19:20,1296,2
2022/7/21,19:25,1290,1
2022/7/21,19:30,1292,1
2022/7/21,19:35,1283,0
2022/7/21,19:40,1277,0
2022/7/21,19:45,1276,0
2022/7/21,19:50,1268,0
2022/7/21,19:55,1254,0
2022/7/21,20:00,1248,0
2022/7/21,20:05,1242,0
2022/7/21,20:10,1233,0
2022/7/21,20:15,1227,0
2022/7/21,20:20,1222,0
2022/7/21,20:25,1211,0
2022/7/21,20:30,1209,0
2022/7/21,20:35,1200,0
2022/7/21,20:40,1190,0
2022/7/21,20:45,1189,0
2022/7/21,20:50,1185,0
2022/7/21,20:55,1177,0
2022/7/21,21:00,1163,0
2022/7/21,21:05,1156,0
2022/7/21,21:10,1154,0
2022/7/21,21:15,1151,0
2022/7/21,21:20,1144,0
2022/7/21,21:25,1140,0
2022/7/21,21:30,1129,0
2022/7/21,21:35,1120,0
2022/7/21,21:40,1111,0
2022/7/21,21:45,1113,0
2022/7/21,21:50,1096,0
2022/7/21,21:55,1092,0
2022/7/21,22:00,1087,0
2022/7/21,22:05,1085,0
2022/7/21,22:10,1088,0
2022/7/21,22:15,1084,0
2022/7/21,22:20,1072,0
2022/7/21,22:25,1063,0
2022/7/21,22:30,1063,0
2022/7/21,22:35,1056,0
2022/7/21,22:40,1053,0
2022/7/21,22:45,1060,0
2022/7/21,22:50,1039,0
2022/7/21,22:55,1032,0
2022/7/21,23:00,1037,0
2022/7/21,23:05,1032,0
2022/7/21,23:10,1028,0
2022/7/21,23:15,1025,0
2022/7/21,23:20,1019,0
2022/7/21,23:25,1020,0
2022/7/21,23:30,1011,0
2022/7/21,23:35,1000,0
2022/7/21,23:40,989,0
2022/7/21,23:45,986,0
2022/7/21,23:50,963,0
2022/7/21,23:55,969,0
