2022/9/5 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1293,18:00〜19:00,9/4,22:46,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/4,22:50,931,0
2022/9/4,22:55,925,0
2022/9/4,23:00,939,0
2022/9/4,23:05,922,0
2022/9/4,23:10,915,0
2022/9/4,23:15,916,0
2022/9/4,23:20,916,0
2022/9/4,23:25,901,0
2022/9/4,23:30,899,0
2022/9/4,23:35,891,0
2022/9/4,23:40,896,0
2022/9/4,23:45,886,0
2022/9/4,23:50,868,0
2022/9/4,23:55,869,
