2022/9/18 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1325,12:00〜13:00,9/17,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/17,9:30,1063,146
2022/9/17,9:35,1071,149
2022/9/17,9:40,1084,154
2022/9/17,9:45,1055,153
2022/9/17,9:50,1078,157
2022/9/17,9:55,1072,165
2022/9/17,10:00,1081,173
2022/9/17,10:05,1068,180
2022/9/17,10:10,1073,192
2022/9/17,10:15,1075,203
2022/9/17,10:20,1073,204
2022/9/17,10:25,1068,209
2022/9/17,10:30,1072,212
2022/9/17,10:35,1082,224
2022/9/17,10:40,1098,239
2022/9/17,10:45,1105,243
2022/9/17,10:50,1103,239
2022/9/17,10:55,1099,243
2022/9/17,11:00,1094,236
2022/9/17,11:05,1108,236
2022/9/17,11:10,1106,233
2022/9/17,11:15,1104,236
2022/9/17,11:20,1099,236
2022/9/17,11:25,1094,235
2022/9/17,11:30,1088,232
2022/9/17,11:35,1096,239
2022/9/17,11:40,1099,244
2022/9/17,11:45,1108,259
2022/9/17,11:50,1095,257
2022/9/17,11:55,1096,256
2022/9/17,12:00,1094,262
2022/9/17,12:05,1099,271
2022/9/17,12:10,1091,272
2022/9/17,12:15,1085,283
2022/9/17,12:20,1077,292
2022/9/17,12:25,1095,288
2022/9/17,12:30,1084,284
2022/9/17,12:35,1079,282
2022/9/17,12:40,1082,278
2022/9/17,12:45,1088,282
2022/9/17,12:50,1087,280
2022/9/17,12:55,1091,283
2022/9/17,13:00,1104,282
2022/9/17,13:05,1115,273
2022/9/17,13:10,1115,258
2022/9/17,13:15,1115,255
2022/9/17,13:20,1113,255
2022/9/17,13:25,1115,257
2022/9/17,13:30,1111,260
2022/9/17,13:35,1126,267
2022/9/17,13:40,1118,260
2022/9/17,13:45,1122,253
2022/9/17,13:50,1138,257
2022/9/17,13:55,1139,254
2022/9/17,14:00,1125,237
2022/9/17,14:05,1123,226
2022/9/17,14:10,1124,221
2022/9/17,14:15,1124,221
2022/9/17,14:20,1129,209
2022/9/17,14:25,1129,205
2022/9/17,14:30,1135,205
2022/9/17,14:35,1123,207
2022/9/17,14:40,1128,198
2022/9/17,14:45,1118,188
2022/9/17,14:50,1115,181
2022/9/17,14:55,1121,180
2022/9/17,15:00,1117,177
2022/9/17,15:05,1126,172
2022/9/17,15:10,1121,166
2022/9/17,15:15,1121,156
2022/9/17,15:20,1103,148
2022/9/17,15:25,1113,143
2022/9/17,15:30,1107,140
2022/9/17,15:35,1126,139
2022/9/17,15:40,1109,142
2022/9/17,15:45,1119,135
2022/9/17,15:50,1134,127
2022/9/17,15:55,1130,121
2022/9/17,16:00,1122,115
2022/9/17,16:05,1115,104
2022/9/17,16:10,1129,99
2022/9/17,16:15,1118,95
2022/9/17,16:20,1128,92
2022/9/17,16:25,1112,87
2022/9/17,16:30,1108,84
2022/9/17,16:35,1118,81
2022/9/17,16:40,1127,75
2022/9/17,16:45,1121,67
2022/9/17,16:50,1111,61
2022/9/17,16:55,1116,54
2022/9/17,17:00,1117,48
2022/9/17,17:05,1115,43
2022/9/17,17:10,1109,40
2022/9/17,17:15,1108,34
2022/9/17,17:20,1119,29
2022/9/17,17:25,1109,24
2022/9/17,17:30,1112,21
2022/9/17,17:35,1114,17
2022/9/17,17:40,1113,16
2022/9/17,17:45,1099,14
2022/9/17,17:50,1119,12
2022/9/17,17:55,1109,10
2022/9/17,18:00,1104,8
2022/9/17,18:05,1117,6
2022/9/17,18:10,1122,4
2022/9/17,18:15,1114,3
2022/9/17,18:20,1123,1
2022/9/17,18:25,1128,1
2022/9/17,18:30,1128,0
2022/9/17,18:35,1126,0
2022/9/17,18:40,1117,0
2022/9/17,18:45,1113,0
2022/9/17,18:50,1107,0
2022/9/17,18:55,1117,0
2022/9/17,19:00,1124,0
2022/9/17,19:05,1109,0
2022/9/17,19:10,1103,0
2022/9/17,19:15,1099,0
2022/9/17,19:20,1107,0
2022/9/17,19:25,1091,0
2022/9/17,19:30,1078,0
2022/9/17,19:35,1074,0
2022/9/17,19:40,1076,0
2022/9/17,19:45,1071,0
2022/9/17,19:50,1071,0
2022/9/17,19:55,1066,0
2022/9/17,20:00,1053,0
2022/9/17,20:05,1065,0
2022/9/17,20:10,1050,0
2022/9/17,20:15,1046,0
2022/9/17,20:20,1043,0
2022/9/17,20:25,1048,0
2022/9/17,20:30,1037,0
2022/9/17,20:35,1032,0
2022/9/17,20:40,1029,0
2022/9/17,20:45,1029,0
2022/9/17,20:50,1019,0
2022/9/17,20:55,1010,0
2022/9/17,21:00,1009,0
2022/9/17,21:05,1014,0
2022/9/17,21:10,1016,0
2022/9/17,21:15,1004,0
2022/9/17,21:20,994,0
2022/9/17,21:25,997,0
2022/9/17,21:30,993,0
2022/9/17,21:35,976,0
2022/9/17,21:40,982,0
2022/9/17,21:45,967,0
2022/9/17,21:50,960,0
2022/9/17,21:55,967,0
2022/9/17,22:00,968,0
2022/9/17,22:05,962,0
2022/9/17,22:10,956,0
2022/9/17,22:15,967,0
2022/9/17,22:20,953,0
2022/9/17,22:25,955,0
2022/9/17,22:30,929,0
2022/9/17,22:35,935,0
2022/9/17,22:40,939,0
2022/9/17,22:45,933,0
2022/9/17,22:50,927,0
2022/9/17,22:55,929,0
2022/9/17,23:00,931,0
2022/9/17,23:05,921,0
2022/9/17,23:10,921,0
2022/9/17,23:15,933,0
2022/9/17,23:20,915,0
2022/9/17,23:25,913,0
2022/9/17,23:30,913,0
2022/9/17,23:35,898,0
2022/9/17,23:40,899,0
2022/9/17,23:45,884,0
2022/9/17,23:50,888,0
2022/9/17,23:55,884,0
