2022/12/18 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1470,18:00〜19:00,12/17,22:46,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/17,0:45,899,0
2022/12/17,0:50,890,0
2022/12/17,0:55,893,0
2022/12/17,1:00,887,0
2022/12/17,1:05,880,0
2022/12/17,1:10,885,0
2022/12/17,1:15,888,0
2022/12/17,1:20,893,0
2022/12/17,1:25,892,0
2022/12/17,1:30,894,0
2022/12/17,1:35,896,0
2022/12/17,1:40,899,0
2022/12/17,1:45,905,0
2022/12/17,1:50,888,0
2022/12/17,1:55,910,0
2022/12/17,2:00,911,0
2022/12/17,2:05,922,0
2022/12/17,2:10,923,0
2022/12/17,2:15,919,0
2022/12/17,2:20,932,0
2022/12/17,2:25,933,0
2022/12/17,2:30,942,0
2022/12/17,2:35,933,0
2022/12/17,2:40,940,0
2022/12/17,2:45,950,0
2022/12/17,2:50,956,0
2022/12/17,2:55,960,0
2022/12/17,3:00,957,0
2022/12/17,3:05,967,0
2022/12/17,3:10,972,0
2022/12/17,3:15,973,0
2022/12/17,3:20,966,0
2022/12/17,3:25,973,0
2022/12/17,3:30,979,0
2022/12/17,3:35,979,0
2022/12/17,3:40,985,0
2022/12/17,3:45,995,0
2022/12/17,3:50,988,0
2022/12/17,3:55,990,0
2022/12/17,4:00,994,0
2022/12/17,4:05,998,0
2022/12/17,4:10,997,0
2022/12/17,4:15,987,0
2022/12/17,4:20,1002,0
2022/12/17,4:25,1003,0
2022/12/17,4:30,1005,0
2022/12/17,4:35,1003,0
2022/12/17,4:40,1004,0
2022/12/17,4:45,1001,0
2022/12/17,4:50,1005,0
2022/12/17,4:55,1004,0
2022/12/17,5:00,1000,0
2022/12/17,5:05,997,0
2022/12/17,5:10,1005,0
2022/12/17,5:15,1002,0
2022/12/17,5:20,1005,0
2022/12/17,5:25,998,0
2022/12/17,5:30,992,0
2022/12/17,5:35,996,0
2022/12/17,5:40,993,0
2022/12/17,5:45,983,0
2022/12/17,5:50,983,0
2022/12/17,5:55,990,0
2022/12/17,6:00,982,0
2022/12/17,6:05,987,0
2022/12/17,6:10,982,0
2022/12/17,6:15,983,0
2022/12/17,6:20,987,0
2022/12/17,6:25,990,0
2022/12/17,6:30,977,0
2022/12/17,6:35,975,0
2022/12/17,6:40,995,0
2022/12/17,6:45,1002,0
2022/12/17,6:50,1012,0
2022/12/17,6:55,1018,0
2022/12/17,7:00,1024,0
2022/12/17,7:05,1022,0
2022/12/17,7:10,1028,0
2022/12/17,7:15,1026,0
2022/12/17,7:20,1020,0
2022/12/17,7:25,1024,0
2022/12/17,7:30,1024,0
2022/12/17,7:35,1052,0
2022/12/17,7:40,1053,0
2022/12/17,7:45,1057,1
2022/12/17,7:50,1064,1
2022/12/17,7:55,1071,2
2022/12/17,8:00,1072,4
2022/12/17,8:05,1082,4
2022/12/17,8:10,1090,5
2022/12/17,8:15,1099,7
2022/12/17,8:20,1116,9
2022/12/17,8:25,1114,11
2022/12/17,8:30,1119,13
2022/12/17,8:35,1127,13
2022/12/17,8:40,1144,15
2022/12/17,8:45,1140,16
2022/12/17,8:50,1154,18
2022/12/17,8:55,1144,19
2022/12/17,9:00,1146,21
2022/12/17,9:05,1163,23
2022/12/17,9:10,1164,26
2022/12/17,9:15,1168,29
2022/12/17,9:20,1166,30
2022/12/17,9:25,1180,32
2022/12/17,9:30,1174,35
2022/12/17,9:35,1183,38
2022/12/17,9:40,1180,39
2022/12/17,9:45,1171,42
2022/12/17,9:50,1181,46
2022/12/17,9:55,1177,48
2022/12/17,10:00,1184,49
2022/12/17,10:05,1168,51
2022/12/17,10:10,1168,51
2022/12/17,10:15,1169,53
2022/12/17,10:20,1166,55
2022/12/17,10:25,1167,59
2022/12/17,10:30,1157,59
2022/12/17,10:35,1164,59
2022/12/17,10:40,1167,60
2022/12/17,10:45,1164,62
2022/12/17,10:50,1160,63
2022/12/17,10:55,1153,65
2022/12/17,11:00,1160,66
2022/12/17,11:05,1161,66
2022/12/17,11:10,1154,64
2022/12/17,11:15,1154,63
2022/12/17,11:20,1156,61
2022/12/17,11:25,1165,60
2022/12/17,11:30,1165,58
2022/12/17,11:35,1162,59
2022/12/17,11:40,1159,61
2022/12/17,11:45,1166,63
2022/12/17,11:50,1167,63
2022/12/17,11:55,1164,64
2022/12/17,12:00,1159,64
2022/12/17,12:05,1161,65
2022/12/17,12:10,1154,64
2022/12/17,12:15,1157,64
2022/12/17,12:20,1154,66
2022/12/17,12:25,1155,67
2022/12/17,12:30,1145,67
2022/12/17,12:35,1153,66
2022/12/17,12:40,1142,65
2022/12/17,12:45,1139,65
2022/12/17,12:50,1134,65
2022/12/17,12:55,1126,68
2022/12/17,13:00,1143,70
2022/12/17,13:05,1156,68
2022/12/17,13:10,1152,65
2022/12/17,13:15,1149,64
2022/12/17,13:20,1158,64
2022/12/17,13:25,1156,66
2022/12/17,13:30,1151,66
2022/12/17,13:35,1152,65
2022/12/17,13:40,1143,66
2022/12/17,13:45,1139,64
2022/12/17,13:50,1156,63
2022/12/17,13:55,1157,62
2022/12/17,14:00,1157,61
2022/12/17,14:05,1149,59
2022/12/17,14:10,1142,60
2022/12/17,14:15,1144,60
2022/12/17,14:20,1149,58
2022/12/17,14:25,1138,60
2022/12/17,14:30,1143,58
2022/12/17,14:35,1144,55
2022/12/17,14:40,1144,54
2022/12/17,14:45,1132,51
2022/12/17,14:50,1129,49
2022/12/17,14:55,1136,50
2022/12/17,15:00,1142,49
2022/12/17,15:05,1135,47
2022/12/17,15:10,1119,48
2022/12/17,15:15,1129,48
2022/12/17,15:20,1134,47
2022/12/17,15:25,1135,50
2022/12/17,15:30,1129,51
2022/12/17,15:35,1126,53
2022/12/17,15:40,1131,56
2022/12/17,15:45,1139,58
2022/12/17,15:50,1142,57
2022/12/17,15:55,1142,53
2022/12/17,16:00,1143,51
2022/12/17,16:05,1143,47
2022/12/17,16:10,1147,43
2022/12/17,16:15,1149,40
2022/12/17,16:20,1166,35
2022/12/17,16:25,1145,32
2022/12/17,16:30,1156,26
2022/12/17,16:35,1158,23
2022/12/17,16:40,1172,20
2022/12/17,16:45,1165,17
2022/12/17,16:50,1162,13
2022/12/17,16:55,1175,9
2022/12/17,17:00,1182,6
2022/12/17,17:05,1187,4
2022/12/17,17:10,1206,2
2022/12/17,17:15,1199,1
2022/12/17,17:20,1222,0
2022/12/17,17:25,1225,0
2022/12/17,17:30,1224,0
2022/12/17,17:35,1212,0
2022/12/17,17:40,1220,0
2022/12/17,17:45,1227,0
2022/12/17,17:50,1233,0
2022/12/17,17:55,1231,0
2022/12/17,18:00,1219,0
2022/12/17,18:05,1232,0
2022/12/17,18:10,1231,0
2022/12/17,18:15,1231,0
2022/12/17,18:20,1220,0
2022/12/17,18:25,1228,0
2022/12/17,18:30,1228,0
2022/12/17,18:35,1224,0
2022/12/17,18:40,1222,0
2022/12/17,18:45,1213,0
2022/12/17,18:50,1217,0
2022/12/17,18:55,1222,0
2022/12/17,19:00,1222,0
2022/12/17,19:05,1206,0
2022/12/17,19:10,1207,0
2022/12/17,19:15,1197,0
2022/12/17,19:20,1208,0
2022/12/17,19:25,1198,0
2022/12/17,19:30,1202,0
2022/12/17,19:35,1201,0
2022/12/17,19:40,1194,0
2022/12/17,19:45,1192,0
2022/12/17,19:50,1191,0
2022/12/17,19:55,1175,0
2022/12/17,20:00,1170,0
2022/12/17,20:05,1176,0
2022/12/17,20:10,1168,0
2022/12/17,20:15,1165,0
2022/12/17,20:20,1170,0
2022/12/17,20:25,1159,0
2022/12/17,20:30,1161,0
2022/12/17,20:35,1148,0
2022/12/17,20:40,1148,0
2022/12/17,20:45,1160,0
2022/12/17,20:50,1151,0
2022/12/17,20:55,1158,0
2022/12/17,21:00,1152,0
2022/12/17,21:05,1134,0
2022/12/17,21:10,1141,0
2022/12/17,21:15,1143,0
2022/12/17,21:20,1127,0
2022/12/17,21:25,1122,0
2022/12/17,21:30,1112,0
2022/12/17,21:35,1106,0
2022/12/17,21:40,1097,0
2022/12/17,21:45,1086,0
2022/12/17,21:50,1079,0
2022/12/17,21:55,1071,0
2022/12/17,22:00,1060,0
2022/12/17,22:05,1064,0
2022/12/17,22:10,1075,0
2022/12/17,22:15,1075,0
2022/12/17,22:20,1064,0
2022/12/17,22:25,1055,0
2022/12/17,22:30,1063,0
2022/12/17,22:35,1049,0
2022/12/17,22:40,1037,0
2022/12/17,22:45,1046,0
2022/12/17,22:50,1031,0
2022/12/17,22:55,1026,0
2022/12/17,23:00,1040,0
2022/12/17,23:05,1033,0
2022/12/17,23:10,1036,0
2022/12/17,23:15,1037,0
2022/12/17,23:20,1028,0
2022/12/17,23:25,1025,0
2022/12/17,23:30,1019,0
2022/12/17,23:35,1009,0
2022/12/17,23:40,1009,0
2022/12/17,23:45,1008,0
2022/12/17,23:50,1000,0
2022/12/17,23:55,985,0
