2022/9/29 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1283,14:00〜15:00,9/28,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/9/28,0:45,748,0
2022/9/28,0:50,744,0
2022/9/28,0:55,742,0
2022/9/28,1:00,731,0
2022/9/28,1:05,732,0
2022/9/28,1:10,731,0
2022/9/28,1:15,727,0
2022/9/28,1:20,739,0
2022/9/28,1:25,734,0
2022/9/28,1:30,725,0
2022/9/28,1:35,728,0
2022/9/28,1:40,734,0
2022/9/28,1:45,739,0
2022/9/28,1:50,733,0
2022/9/28,1:55,723,0
2022/9/28,2:00,724,0
2022/9/28,2:05,741,0
2022/9/28,2:10,724,0
2022/9/28,2:15,731,0
2022/9/28,2:20,736,0
2022/9/28,2:25,741,0
2022/9/28,2:30,742,0
2022/9/28,2:35,747,0
2022/9/28,2:40,750,0
2022/9/28,2:45,752,0
2022/9/28,2:50,751,0
2022/9/28,2:55,762,0
2022/9/28,3:00,759,0
2022/9/28,3:05,761,0
2022/9/28,3:10,762,0
2022/9/28,3:15,779,0
2022/9/28,3:20,776,0
2022/9/28,3:25,786,0
2022/9/28,3:30,780,0
2022/9/28,3:35,782,0
2022/9/28,3:40,788,0
2022/9/28,3:45,799,0
2022/9/28,3:50,799,0
2022/9/28,3:55,805,0
2022/9/28,4:00,809,0
2022/9/28,4:05,809,0
2022/9/28,4:10,817,0
2022/9/28,4:15,808,0
2022/9/28,4:20,811,0
2022/9/28,4:25,821,0
2022/9/28,4:30,827,0
2022/9/28,4:35,834,0
2022/9/28,4:40,835,0
2022/9/28,4:45,843,0
2022/9/28,4:50,847,0
2022/9/28,4:55,844,0
2022/9/28,5:00,839,0
2022/9/28,5:05,843,0
2022/9/28,5:10,845,0
2022/9/28,5:15,851,0
2022/9/28,5:20,849,0
2022/9/28,5:25,854,0
2022/9/28,5:30,847,0
2022/9/28,5:35,854,0
2022/9/28,5:40,850,0
2022/9/28,5:45,839,0
2022/9/28,5:50,828,0
2022/9/28,5:55,826,0
2022/9/28,6:00,828,0
2022/9/28,6:05,835,0
2022/9/28,6:10,833,0
2022/9/28,6:15,844,1
2022/9/28,6:20,834,3
2022/9/28,6:25,823,6
2022/9/28,6:30,828,12
2022/9/28,6:35,833,16
2022/9/28,6:40,824,23
2022/9/28,6:45,821,30
2022/9/28,6:50,823,40
2022/9/28,6:55,817,50
2022/9/28,7:00,832,58
2022/9/28,7:05,830,68
2022/9/28,7:10,833,75
2022/9/28,7:15,818,82
2022/9/28,7:20,834,91
2022/9/28,7:25,834,100
2022/9/28,7:30,824,109
2022/9/28,7:35,824,120
2022/9/28,7:40,822,133
2022/9/28,7:45,840,146
2022/9/28,7:50,846,160
2022/9/28,7:55,845,167
2022/9/28,8:00,852,176
2022/9/28,8:05,861,185
2022/9/28,8:10,871,198
2022/9/28,8:15,878,210
2022/9/28,8:20,882,221
2022/9/28,8:25,882,229
2022/9/28,8:30,892,241
2022/9/28,8:35,908,258
2022/9/28,8:40,913,271
2022/9/28,8:45,907,276
2022/9/28,8:50,916,291
2022/9/28,8:55,936,303
2022/9/28,9:00,942,303
2022/9/28,9:05,950,319
2022/9/28,9:10,940,324
2022/9/28,9:15,950,347
2022/9/28,9:20,978,372
2022/9/28,9:25,977,380
2022/9/28,9:30,977,385
2022/9/28,9:35,973,390
2022/9/28,9:40,967,409
2022/9/28,9:45,984,435
2022/9/28,9:50,976,433
2022/9/28,9:55,959,437
2022/9/28,10:00,972,458
2022/9/28,10:05,978,463
2022/9/28,10:10,981,473
2022/9/28,10:15,1009,507
2022/9/28,10:20,1013,528
2022/9/28,10:25,1025,534
2022/9/28,10:30,1022,539
2022/9/28,10:35,1038,555
2022/9/28,10:40,1036,565
2022/9/28,10:45,1028,564
2022/9/28,10:50,1032,574
2022/9/28,10:55,1023,575
2022/9/28,11:00,1028,582
2022/9/28,11:05,1039,573
2022/9/28,11:10,1036,569
2022/9/28,11:15,1040,576
2022/9/28,11:20,1031,564
2022/9/28,11:25,1028,582
2022/9/28,11:30,1044,584
2022/9/28,11:35,1063,594
2022/9/28,11:40,1065,606
2022/9/28,11:45,1063,612
2022/9/28,11:50,1080,618
2022/9/28,11:55,1073,620
2022/9/28,12:00,1066,604
2022/9/28,12:05,1044,609
2022/9/28,12:10,1036,604
2022/9/28,12:15,1024,596
2022/9/28,12:20,1019,594
2022/9/28,12:25,1038,592
2022/9/28,12:30,1023,587
2022/9/28,12:35,1011,588
2022/9/28,12:40,1022,593
2022/9/28,12:45,1042,594
2022/9/28,12:50,1041,590
2022/9/28,12:55,1021,575
2022/9/28,13:00,1022,564
2022/9/28,13:05,1040,565
2022/9/28,13:10,1053,576
2022/9/28,13:15,1046,571
2022/9/28,13:20,1058,587
2022/9/28,13:25,1070,595
2022/9/28,13:30,1100,616
2022/9/28,13:35,1108,613
2022/9/28,13:40,1104,603
2022/9/28,13:45,1109,611
2022/9/28,13:50,1096,585
2022/9/28,13:55,1085,552
2022/9/28,14:00,1090,559
2022/9/28,14:05,1089,550
2022/9/28,14:10,1088,548
2022/9/28,14:15,1069,518
2022/9/28,14:20,1057,498
2022/9/28,14:25,1069,502
2022/9/28,14:30,1066,493
2022/9/28,14:35,1048,476
2022/9/28,14:40,1051,459
2022/9/28,14:45,1045,444
2022/9/28,14:50,1048,438
2022/9/28,14:55,1039,428
2022/9/28,15:00,1034,416
2022/9/28,15:05,1037,410
2022/9/28,15:10,1056,416
2022/9/28,15:15,1064,406
2022/9/28,15:20,1066,387
2022/9/28,15:25,1056,374
2022/9/28,15:30,1063,362
2022/9/28,15:35,1054,342
2022/9/28,15:40,1046,325
2022/9/28,15:45,1055,323
2022/9/28,15:50,1057,304
2022/9/28,15:55,1065,298
2022/9/28,16:00,1076,286
2022/9/28,16:05,1078,274
2022/9/28,16:10,1079,264
2022/9/28,16:15,1087,243
2022/9/28,16:20,1090,229
2022/9/28,16:25,1092,220
2022/9/28,16:30,1095,205
2022/9/28,16:35,1098,192
2022/9/28,16:40,1099,179
2022/9/28,16:45,1093,162
2022/9/28,16:50,1085,146
2022/9/28,16:55,1080,138
2022/9/28,17:00,1076,127
2022/9/28,17:05,1068,114
2022/9/28,17:10,1071,95
2022/9/28,17:15,1059,76
2022/9/28,17:20,1063,65
2022/9/28,17:25,1050,53
2022/9/28,17:30,1039,43
2022/9/28,17:35,1043,34
2022/9/28,17:40,1037,24
2022/9/28,17:45,1041,17
2022/9/28,17:50,1035,10
2022/9/28,17:55,1036,6
2022/9/28,18:00,1034,3
2022/9/28,18:05,1042,1
2022/9/28,18:10,1031,0
2022/9/28,18:15,1036,0
2022/9/28,18:20,1039,0
2022/9/28,18:25,1038,0
2022/9/28,18:30,1042,0
2022/9/28,18:35,1037,0
2022/9/28,18:40,1042,0
2022/9/28,18:45,1028,0
2022/9/28,18:50,1029,0
2022/9/28,18:55,1032,0
2022/9/28,19:00,1026,0
2022/9/28,19:05,1021,0
2022/9/28,19:10,1021,0
2022/9/28,19:15,1011,0
2022/9/28,19:20,1004,0
2022/9/28,19:25,997,0
2022/9/28,19:30,990,0
2022/9/28,19:35,986,0
2022/9/28,19:40,982,0
2022/9/28,19:45,978,0
2022/9/28,19:50,974,0
2022/9/28,19:55,961,0
2022/9/28,20:00,954,0
2022/9/28,20:05,950,0
2022/9/28,20:10,952,0
2022/9/28,20:15,955,0
2022/9/28,20:20,958,0
2022/9/28,20:25,954,0
2022/9/28,20:30,944,0
2022/9/28,20:35,941,0
2022/9/28,20:40,931,0
2022/9/28,20:45,938,0
2022/9/28,20:50,932,0
2022/9/28,20:55,926,0
2022/9/28,21:00,916,0
2022/9/28,21:05,910,0
2022/9/28,21:10,912,0
2022/9/28,21:15,917,0
2022/9/28,21:20,898,0
2022/9/28,21:25,898,0
2022/9/28,21:30,887,0
2022/9/28,21:35,885,0
2022/9/28,21:40,887,0
2022/9/28,21:45,884,0
2022/9/28,21:50,878,0
2022/9/28,21:55,872,0
2022/9/28,22:00,872,0
2022/9/28,22:05,874,0
2022/9/28,22:10,875,0
2022/9/28,22:15,873,0
2022/9/28,22:20,876,0
2022/9/28,22:25,868,0
2022/9/28,22:30,869,0
2022/9/28,22:35,861,0
2022/9/28,22:40,851,0
2022/9/28,22:45,849,0
2022/9/28,22:50,843,0
2022/9/28,22:55,840,0
2022/9/28,23:00,851,0
2022/9/28,23:05,843,0
2022/9/28,23:10,846,0
2022/9/28,23:15,841,0
2022/9/28,23:20,834,0
2022/9/28,23:25,830,0
2022/9/28,23:30,816,0
2022/9/28,23:35,810,0
2022/9/28,23:40,813,0
2022/9/28,23:45,812,0
2022/9/28,23:50,801,0
2022/9/28,23:55,794,0
