2022/8/24 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1718,14:00〜15:00,8/23,22:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/23,8:50,1240,352
2022/8/23,8:55,1269,374
2022/8/23,9:00,1276,385
2022/8/23,9:05,1297,407
2022/8/23,9:10,1298,410
2022/8/23,9:15,1303,416
2022/8/23,9:20,1306,426
2022/8/23,9:25,1319,440
2022/8/23,9:30,1323,454
2022/8/23,9:35,1337,470
2022/8/23,9:40,1358,477
2022/8/23,9:45,1345,476
2022/8/23,9:50,1367,470
2022/8/23,9:55,1363,472
2022/8/23,10:00,1348,460
2022/8/23,10:05,1332,458
2022/8/23,10:10,1335,474
2022/8/23,10:15,1367,494
2022/8/23,10:20,1369,493
2022/8/23,10:25,1355,489
2022/8/23,10:30,1363,500
2022/8/23,10:35,1388,536
2022/8/23,10:40,1416,558
2022/8/23,10:45,1413,548
2022/8/23,10:50,1421,558
2022/8/23,10:55,1399,548
2022/8/23,11:00,1399,547
2022/8/23,11:05,1406,551
2022/8/23,11:10,1412,556
2022/8/23,11:15,1429,584
2022/8/23,11:20,1452,603
2022/8/23,11:25,1442,611
2022/8/23,11:30,1441,624
2022/8/23,11:35,1422,615
2022/8/23,11:40,1433,614
2022/8/23,11:45,1451,641
2022/8/23,11:50,1478,667
2022/8/23,11:55,1475,667
2022/8/23,12:00,1462,672
2022/8/23,12:05,1462,679
2022/8/23,12:10,1459,679
2022/8/23,12:15,1454,680
2022/8/23,12:20,1448,673
2022/8/23,12:25,1449,667
2022/8/23,12:30,1430,651
2022/8/23,12:35,1431,661
2022/8/23,12:40,1419,658
2022/8/23,12:45,1414,652
2022/8/23,12:50,1440,667
2022/8/23,12:55,1449,664
2022/8/23,13:00,1476,677
2022/8/23,13:05,1469,661
2022/8/23,13:10,1468,644
2022/8/23,13:15,1477,647
2022/8/23,13:20,1500,664
2022/8/23,13:25,1498,664
2022/8/23,13:30,1492,646
2022/8/23,13:35,1479,621
2022/8/23,13:40,1466,597
2022/8/23,13:45,1471,597
2022/8/23,13:50,1480,588
2022/8/23,13:55,1479,585
2022/8/23,14:00,1505,593
2022/8/23,14:05,1485,581
2022/8/23,14:10,1469,558
2022/8/23,14:15,1480,561
2022/8/23,14:20,1502,556
2022/8/23,14:25,1516,555
2022/8/23,14:30,1506,549
2022/8/23,14:35,1501,520
2022/8/23,14:40,1476,488
2022/8/23,14:45,1476,482
2022/8/23,14:50,1487,486
2022/8/23,14:55,1482,472
2022/8/23,15:00,1464,451
2022/8/23,15:05,1456,443
2022/8/23,15:10,1442,424
2022/8/23,15:15,1441,419
2022/8/23,15:20,1463,414
2022/8/23,15:25,1470,414
2022/8/23,15:30,1473,408
2022/8/23,15:35,1453,387
2022/8/23,15:40,1467,380
2022/8/23,15:45,1471,358
2022/8/23,15:50,1457,336
2022/8/23,15:55,1453,307
2022/8/23,16:00,1448,298
2022/8/23,16:05,1445,299
2022/8/23,16:10,1442,301
2022/8/23,16:15,1446,294
2022/8/23,16:20,1463,286
2022/8/23,16:25,1453,276
2022/8/23,16:30,1449,256
2022/8/23,16:35,1449,244
2022/8/23,16:40,1449,232
2022/8/23,16:45,1460,223
2022/8/23,16:50,1459,205
2022/8/23,16:55,1459,190
2022/8/23,17:00,1446,176
2022/8/23,17:05,1439,158
2022/8/23,17:10,1423,140
2022/8/23,17:15,1417,127
2022/8/23,17:20,1411,117
2022/8/23,17:25,1404,109
2022/8/23,17:30,1396,100
2022/8/23,17:35,1392,92
2022/8/23,17:40,1386,80
2022/8/23,17:45,1389,71
2022/8/23,17:50,1383,62
2022/8/23,17:55,1384,54
2022/8/23,18:00,1382,47
2022/8/23,18:05,1374,40
2022/8/23,18:10,1370,33
2022/8/23,18:15,1353,25
2022/8/23,18:20,1366,20
2022/8/23,18:25,1363,15
2022/8/23,18:30,1358,10
2022/8/23,18:35,1356,6
2022/8/23,18:40,1352,4
2022/8/23,18:45,1354,2
2022/8/23,18:50,1349,0
2022/8/23,18:55,1356,0
2022/8/23,19:00,1341,0
2022/8/23,19:05,1324,0
2022/8/23,19:10,1326,0
2022/8/23,19:15,1316,0
2022/8/23,19:20,1310,0
2022/8/23,19:25,1308,0
2022/8/23,19:30,1302,0
2022/8/23,19:35,1287,0
2022/8/23,19:40,1289,0
2022/8/23,19:45,1284,0
2022/8/23,19:50,1275,0
2022/8/23,19:55,1272,0
2022/8/23,20:00,1257,0
2022/8/23,20:05,1258,0
2022/8/23,20:10,1246,0
2022/8/23,20:15,1236,0
2022/8/23,20:20,1230,0
2022/8/23,20:25,1229,0
2022/8/23,20:30,1216,0
2022/8/23,20:35,1217,0
2022/8/23,20:40,1229,0
2022/8/23,20:45,1228,0
2022/8/23,20:50,1216,0
2022/8/23,20:55,1217,0
2022/8/23,21:00,1207,0
2022/8/23,21:05,1191,0
2022/8/23,21:10,1187,0
2022/8/23,21:15,1181,0
2022/8/23,21:20,1176,0
2022/8/23,21:25,1165,0
2022/8/23,21:30,1155,0
2022/8/23,21:35,1149,0
2022/8/23,21:40,1144,0
2022/8/23,21:45,1137,0
2022/8/23,21:50,1130,0
2022/8/23,21:55,1125,0
2022/8/23,22:00,1115,0
2022/8/23,22:05,1118,0
2022/8/23,22:10,1111,0
2022/8/23,22:15,1105,0
2022/8/23,22:20,1108,0
2022/8/23,22:25,1102,0
2022/8/23,22:30,1100,0
2022/8/23,22:35,1076,0
2022/8/23,22:40,1080,0
2022/8/23,22:45,1086,0
2022/8/23,22:50,1063,0
2022/8/23,22:55,1055,0
2022/8/23,23:00,1059,0
2022/8/23,23:05,1052,0
2022/8/23,23:10,1049,0
2022/8/23,23:15,1056,0
2022/8/23,23:20,1045,0
2022/8/23,23:25,1040,0
2022/8/23,23:30,1043,0
2022/8/23,23:35,1031,0
2022/8/23,23:40,1031,0
2022/8/23,23:45,1013,0
2022/8/23,23:50,994,0
2022/8/23,23:55,988,0
