2022/2/28 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1237,19:00〜20:00,2/27,9:00,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1397,7:00〜8:00,2/27,18:00,15,87
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1220,7:00〜8:00,2/27,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/2/27,0:00,897,0
2022/2/27,0:05,899,0
2022/2/27,0:10,897,0
2022/2/27,0:15,895,0
2022/2/27,0:20,890,0
2022/2/27,0:25,882,0
2022/2/27,0:30,886,0
2022/2/27,0:35,890,0
2022/2/27,0:40,884,0
2022/2/27,0:45,873,0
2022/2/27,0:50,877,0
2022/2/27,0:55,867,0
2022/2/27,1:00,875,0
2022/2/27,1:05,884,0
2022/2/27,1:10,872,0
2022/2/27,1:15,870,0
2022/2/27,1:20,878,0
2022/2/27,1:25,881,0
2022/2/27,1:30,885,0
2022/2/27,1:35,888,0
2022/2/27,1:40,879,0
2022/2/27,1:45,885,0
2022/2/27,1:50,892,0
2022/2/27,1:55,898,0
2022/2/27,2:00,905,0
2022/2/27,2:05,905,0
2022/2/27,2:10,916,0
2022/2/27,2:15,928,0
2022/2/27,2:20,918,0
2022/2/27,2:25,925,0
2022/2/27,2:30,929,0
2022/2/27,2:35,929,0
2022/2/27,2:40,939,0
2022/2/27,2:45,937,0
2022/2/27,2:50,933,0
2022/2/27,2:55,934,0
2022/2/27,3:00,948,0
2022/2/27,3:05,950,0
2022/2/27,3:10,943,0
2022/2/27,3:15,944,1
2022/2/27,3:20,956,1
2022/2/27,3:25,953,0
2022/2/27,3:30,956,0
2022/2/27,3:35,953,0
2022/2/27,3:40,958,0
2022/2/27,3:45,951,0
2022/2/27,3:50,956,0
2022/2/27,3:55,959,0
2022/2/27,4:00,951,0
2022/2/27,4:05,954,0
2022/2/27,4:10,950,0
2022/2/27,4:15,957,0
2022/2/27,4:20,961,0
2022/2/27,4:25,949,0
2022/2/27,4:30,952,0
2022/2/27,4:35,952,0
2022/2/27,4:40,949,0
2022/2/27,4:45,952,0
2022/2/27,4:50,944,0
2022/2/27,4:55,938,0
2022/2/27,5:00,947,0
2022/2/27,5:05,957,0
2022/2/27,5:10,941,0
2022/2/27,5:15,944,0
2022/2/27,5:20,934,0
2022/2/27,5:25,928,0
2022/2/27,5:30,926,0
2022/2/27,5:35,932,0
2022/2/27,5:40,913,0
2022/2/27,5:45,912,0
2022/2/27,5:50,895,0
2022/2/27,5:55,900,0
2022/2/27,6:00,895,0
2022/2/27,6:05,905,0
2022/2/27,6:10,902,0
2022/2/27,6:15,903,0
2022/2/27,6:20,906,0
2022/2/27,6:25,905,0
2022/2/27,6:30,898,0
2022/2/27,6:35,895,0
2022/2/27,6:40,903,0
2022/2/27,6:45,909,0
2022/2/27,6:50,909,0
2022/2/27,6:55,917,1
2022/2/27,7:00,922,3
2022/2/27,7:05,918,8
2022/2/27,7:10,925,13
2022/2/27,7:15,917,22
2022/2/27,7:20,918,30
2022/2/27,7:25,908,40
2022/2/27,7:30,921,50
2022/2/27,7:35,928,63
2022/2/27,7:40,924,78
2022/2/27,7:45,914,92
2022/2/27,7:50,930,106
2022/2/27,7:55,928,124
2022/2/27,8:00,919,143
2022/2/27,8:05,909,155
2022/2/27,8:10,903,172
2022/2/27,8:15,905,189
2022/2/27,8:20,918,213
2022/2/27,8:25,918,237
2022/2/27,8:30,907,257
2022/2/27,8:35,892,271
2022/2/27,8:40,891,287
2022/2/27,8:45,891,305
2022/2/27,8:50,895,326
2022/2/27,8:55,877,348
2022/2/27,9:00,874,365
2022/2/27,9:05,884,386
2022/2/27,9:10,877,406
2022/2/27,9:15,878,425
2022/2/27,9:20,869,442
2022/2/27,9:25,858,455
2022/2/27,9:30,850,472
2022/2/27,9:35,848,496
2022/2/27,9:40,861,518
2022/2/27,9:45,860,537
2022/2/27,9:50,856,548
2022/2/27,9:55,854,567
2022/2/27,10:00,858,586
2022/2/27,10:05,859,604
2022/2/27,10:10,864,623
2022/2/27,10:15,854,643
2022/2/27,10:20,861,656
2022/2/27,10:25,862,671
2022/2/27,10:30,842,678
2022/2/27,10:35,847,669
2022/2/27,10:40,845,678
2022/2/27,10:45,850,684
2022/2/27,10:50,847,691
2022/2/27,10:55,848,701
2022/2/27,11:00,838,708
2022/2/27,11:05,844,697
2022/2/27,11:10,862,701
2022/2/27,11:15,860,708
2022/2/27,11:20,856,715
2022/2/27,11:25,841,720
2022/2/27,11:30,835,717
2022/2/27,11:35,839,702
2022/2/27,11:40,868,702
2022/2/27,11:45,869,704
2022/2/27,11:50,860,708
2022/2/27,11:55,867,711
2022/2/27,12:00,869,713
2022/2/27,12:05,865,714
2022/2/27,12:10,862,715
2022/2/27,12:15,849,717
2022/2/27,12:20,862,718
2022/2/27,12:25,861,720
2022/2/27,12:30,839,720
2022/2/27,12:35,859,705
2022/2/27,12:40,839,692
2022/2/27,12:45,849,689
2022/2/27,12:50,851,689
2022/2/27,12:55,845,687
2022/2/27,13:00,845,686
2022/2/27,13:05,833,685
2022/2/27,13:10,838,684
2022/2/27,13:15,836,683
2022/2/27,13:20,840,680
2022/2/27,13:25,833,677
2022/2/27,13:30,821,672
2022/2/27,13:35,827,669
2022/2/27,13:40,823,664
2022/2/27,13:45,822,658
2022/2/27,13:50,827,653
2022/2/27,13:55,809,645
2022/2/27,14:00,809,640
2022/2/27,14:05,811,633
2022/2/27,14:10,811,626
2022/2/27,14:15,800,619
2022/2/27,14:20,802,610
2022/2/27,14:25,800,604
2022/2/27,14:30,797,614
2022/2/27,14:35,790,608
2022/2/27,14:40,782,598
2022/2/27,14:45,791,588
2022/2/27,14:50,795,576
2022/2/27,14:55,787,565
2022/2/27,15:00,791,560
2022/2/27,15:05,786,564
2022/2/27,15:10,784,557
2022/2/27,15:15,777,544
2022/2/27,15:20,796,530
2022/2/27,15:25,773,515
2022/2/27,15:30,781,503
2022/2/27,15:35,776,502
2022/2/27,15:40,766,489
2022/2/27,15:45,772,475
2022/2/27,15:50,784,459
2022/2/27,15:55,784,440
2022/2/27,16:00,794,428
2022/2/27,16:05,784,426
2022/2/27,16:10,788,411
2022/2/27,16:15,801,392
2022/2/27,16:20,817,372
2022/2/27,16:25,820,351
2022/2/27,16:30,822,332
2022/2/27,16:35,841,310
2022/2/27,16:40,844,290
2022/2/27,16:45,861,270
2022/2/27,16:50,857,249
2022/2/27,16:55,868,229
2022/2/27,17:00,868,206
2022/2/27,17:05,888,184
2022/2/27,17:10,899,163
2022/2/27,17:15,917,143
2022/2/27,17:20,924,124
2022/2/27,17:25,927,106
2022/2/27,17:30,937,88
2022/2/27,17:35,949,72
2022/2/27,17:40,942,57
2022/2/27,17:45,948,43
2022/2/27,17:50,971,29
2022/2/27,17:55,970,19
2022/2/27,18:00,977,11
2022/2/27,18:05,981,6
2022/2/27,18:10,999,2
2022/2/27,18:15,1008,1
2022/2/27,18:20,1024,0
2022/2/27,18:25,1024,0
2022/2/27,18:30,1035,0
2022/2/27,18:35,1040,0
2022/2/27,18:40,1054,0
2022/2/27,18:45,1052,0
2022/2/27,18:50,1049,0
2022/2/27,18:55,1051,0
2022/2/27,19:00,1051,0
2022/2/27,19:05,1059,0
2022/2/27,19:10,1061,0
2022/2/27,19:15,1047,0
2022/2/27,19:20,1055,0
2022/2/27,19:25,1043,0
2022/2/27,19:30,1052,0
2022/2/27,19:35,1048,0
2022/2/27,19:40,1052,0
2022/2/27,19:45,1050,0
2022/2/27,19:50,1045,0
2022/2/27,19:55,1047,0
2022/2/27,20:00,1061,0
2022/2/27,20:05,1056,0
2022/2/27,20:10,1049,0
2022/2/27,20:15,1055,0
2022/2/27,20:20,1043,0
2022/2/27,20:25,1041,0
2022/2/27,20:30,1038,0
2022/2/27,20:35,1042,0
2022/2/27,20:40,1043,0
2022/2/27,20:45,1032,0
2022/2/27,20:50,1027,0
2022/2/27,20:55,1025,0
2022/2/27,21:00,1032,0
2022/2/27,21:05,1028,0
2022/2/27,21:10,1029,0
2022/2/27,21:15,1019,0
2022/2/27,21:20,1012,0
2022/2/27,21:25,1018,0
2022/2/27,21:30,1001,0
2022/2/27,21:35,1009,0
2022/2/27,21:40,1008,0
2022/2/27,21:45,995,0
2022/2/27,21:50,991,0
2022/2/27,21:55,986,0
2022/2/27,22:00,982,0
2022/2/27,22:05,983,0
2022/2/27,22:10,975,0
2022/2/27,22:15,972,0
2022/2/27,22:20,963,0
2022/2/27,22:25,966,0
2022/2/27,22:30,963,0
2022/2/27,22:35,953,0
2022/2/27,22:40,955,0
2022/2/27,22:45,941,0
2022/2/27,22:50,929,0
2022/2/27,22:55,922,0
2022/2/27,23:00,923,0
2022/2/27,23:05,946,0
2022/2/27,23:10,942,0
2022/2/27,23:15,930,0
2022/2/27,23:20,937,0
2022/2/27,23:25,926,0
2022/2/27,23:30,923,0
2022/2/27,23:35,913,0
2022/2/27,23:40,905,0
2022/2/27,23:45,907,0
2022/2/27,23:50,906,0
2022/2/27,23:55,909,
