2022/4/26 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1103,18:00〜19:00,4/25,22:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/25,6:15,796,28
2022/4/25,6:20,792,35
2022/4/25,6:25,787,43
2022/4/25,6:30,784,52
2022/4/25,6:35,782,54
2022/4/25,6:40,771,62
2022/4/25,6:45,765,69
2022/4/25,6:50,765,76
2022/4/25,6:55,772,84
2022/4/25,7:00,770,89
2022/4/25,7:05,779,102
2022/4/25,7:10,785,113
2022/4/25,7:15,777,121
2022/4/25,7:20,773,131
2022/4/25,7:25,773,144
2022/4/25,7:30,761,161
2022/4/25,7:35,764,167
2022/4/25,7:40,766,180
2022/4/25,7:45,770,195
2022/4/25,7:50,773,206
2022/4/25,7:55,774,220
2022/4/25,8:00,776,235
2022/4/25,8:05,793,250
2022/4/25,8:10,790,262
2022/4/25,8:15,785,273
2022/4/25,8:20,793,289
2022/4/25,8:25,799,303
2022/4/25,8:30,811,314
2022/4/25,8:35,824,336
2022/4/25,8:40,823,355
2022/4/25,8:45,831,372
2022/4/25,8:50,842,393
2022/4/25,8:55,854,408
2022/4/25,9:00,859,424
2022/4/25,9:05,848,439
2022/4/25,9:10,849,452
2022/4/25,9:15,873,471
2022/4/25,9:20,866,483
2022/4/25,9:25,861,490
2022/4/25,9:30,853,505
2022/4/25,9:35,868,525
2022/4/25,9:40,877,540
2022/4/25,9:45,875,561
2022/4/25,9:50,874,581
2022/4/25,9:55,874,589
2022/4/25,10:00,874,608
2022/4/25,10:05,883,607
2022/4/25,10:10,879,618
2022/4/25,10:15,896,642
2022/4/25,10:20,899,656
2022/4/25,10:25,907,676
2022/4/25,10:30,922,685
2022/4/25,10:35,924,696
2022/4/25,10:40,934,717
2022/4/25,10:45,930,717
2022/4/25,10:50,929,713
2022/4/25,10:55,928,713
2022/4/25,11:00,933,713
2022/4/25,11:05,953,718
2022/4/25,11:10,966,727
2022/4/25,11:15,951,723
2022/4/25,11:20,935,720
2022/4/25,11:25,947,721
2022/4/25,11:30,945,733
2022/4/25,11:35,942,730
2022/4/25,11:40,936,712
2022/4/25,11:45,947,720
2022/4/25,11:50,934,733
2022/4/25,11:55,948,741
2022/4/25,12:00,963,745
2022/4/25,12:05,937,760
2022/4/25,12:10,955,772
2022/4/25,12:15,946,771
2022/4/25,12:20,939,775
2022/4/25,12:25,948,782
2022/4/25,12:30,943,779
2022/4/25,12:35,930,760
2022/4/25,12:40,932,751
2022/4/25,12:45,927,740
2022/4/25,12:50,921,726
2022/4/25,12:55,915,734
2022/4/25,13:00,933,745
2022/4/25,13:05,958,764
2022/4/25,13:10,958,766
2022/4/25,13:15,951,762
2022/4/25,13:20,944,746
2022/4/25,13:25,948,739
2022/4/25,13:30,950,737
2022/4/25,13:35,948,737
2022/4/25,13:40,954,729
2022/4/25,13:45,959,727
2022/4/25,13:50,962,725
2022/4/25,13:55,975,737
2022/4/25,14:00,964,734
2022/4/25,14:05,984,738
2022/4/25,14:10,981,724
2022/4/25,14:15,967,704
2022/4/25,14:20,961,690
2022/4/25,14:25,964,685
2022/4/25,14:30,965,662
2022/4/25,14:35,964,641
2022/4/25,14:40,956,617
2022/4/25,14:45,956,612
2022/4/25,14:50,970,610
2022/4/25,14:55,964,586
2022/4/25,15:00,953,577
2022/4/25,15:05,943,576
2022/4/25,15:10,927,553
2022/4/25,15:15,939,555
2022/4/25,15:20,957,552
2022/4/25,15:25,970,531
2022/4/25,15:30,959,517
2022/4/25,15:35,966,495
2022/4/25,15:40,961,466
2022/4/25,15:45,963,443
2022/4/25,15:50,960,429
2022/4/25,15:55,959,415
2022/4/25,16:00,964,402
2022/4/25,16:05,981,387
2022/4/25,16:10,980,354
2022/4/25,16:15,962,330
2022/4/25,16:20,954,309
2022/4/25,16:25,951,299
2022/4/25,16:30,963,294
2022/4/25,16:35,967,283
2022/4/25,16:40,971,272
2022/4/25,16:45,965,255
2022/4/25,16:50,960,238
2022/4/25,16:55,965,221
2022/4/25,17:00,968,209
2022/4/25,17:05,968,203
2022/4/25,17:10,964,192
2022/4/25,17:15,966,175
2022/4/25,17:20,973,159
2022/4/25,17:25,962,144
2022/4/25,17:30,962,130
2022/4/25,17:35,951,115
2022/4/25,17:40,962,104
2022/4/25,17:45,969,94
2022/4/25,17:50,961,82
2022/4/25,17:55,948,75
2022/4/25,18:00,954,68
2022/4/25,18:05,960,56
2022/4/25,18:10,954,47
2022/4/25,18:15,964,39
2022/4/25,18:20,949,31
2022/4/25,18:25,954,25
2022/4/25,18:30,960,19
2022/4/25,18:35,962,13
2022/4/25,18:40,971,9
2022/4/25,18:45,970,5
2022/4/25,18:50,971,2
2022/4/25,18:55,974,0
2022/4/25,19:00,974,0
2022/4/25,19:05,964,0
2022/4/25,19:10,955,0
2022/4/25,19:15,964,0
2022/4/25,19:20,955,0
2022/4/25,19:25,953,0
2022/4/25,19:30,950,0
2022/4/25,19:35,948,0
2022/4/25,19:40,949,0
2022/4/25,19:45,948,0
2022/4/25,19:50,939,0
2022/4/25,19:55,930,0
2022/4/25,20:00,929,0
2022/4/25,20:05,921,0
2022/4/25,20:10,916,0
2022/4/25,20:15,919,0
2022/4/25,20:20,913,0
2022/4/25,20:25,903,0
2022/4/25,20:30,905,0
2022/4/25,20:35,893,0
2022/4/25,20:40,893,0
2022/4/25,20:45,888,0
2022/4/25,20:50,891,0
2022/4/25,20:55,890,0
2022/4/25,21:00,895,0
2022/4/25,21:05,889,0
2022/4/25,21:10,886,0
2022/4/25,21:15,888,0
2022/4/25,21:20,872,0
2022/4/25,21:25,873,0
2022/4/25,21:30,872,0
2022/4/25,21:35,866,0
2022/4/25,21:40,853,0
2022/4/25,21:45,848,0
2022/4/25,21:50,846,0
2022/4/25,21:55,847,0
2022/4/25,22:00,844,0
2022/4/25,22:05,841,0
2022/4/25,22:10,855,0
2022/4/25,22:15,847,0
2022/4/25,22:20,843,0
2022/4/25,22:25,839,0
2022/4/25,22:30,828,0
2022/4/25,22:35,823,0
2022/4/25,22:40,826,0
2022/4/25,22:45,836,0
2022/4/25,22:50,818,0
2022/4/25,22:55,815,0
2022/4/25,23:00,826,0
2022/4/25,23:05,815,0
2022/4/25,23:10,820,0
2022/4/25,23:15,823,0
2022/4/25,23:20,808,0
2022/4/25,23:25,801,0
2022/4/25,23:30,805,0
2022/4/25,23:35,806,0
2022/4/25,23:40,801,0
2022/4/25,23:45,792,0
2022/4/25,23:50,770,0
2022/4/25,23:55,776,0
