2022/10/12 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1056,18:00〜19:00,10/11,22:46,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/11,4:40,820,0
2022/10/11,4:45,821,0
2022/10/11,4:50,817,0
2022/10/11,4:55,818,0
2022/10/11,5:00,813,0
2022/10/11,5:05,831,0
2022/10/11,5:10,829,0
2022/10/11,5:15,831,0
2022/10/11,5:20,819,0
2022/10/11,5:25,833,0
2022/10/11,5:30,828,0
2022/10/11,5:35,827,0
2022/10/11,5:40,821,0
2022/10/11,5:45,822,0
2022/10/11,5:50,806,0
2022/10/11,5:55,812,0
2022/10/11,6:00,813,0
2022/10/11,6:05,818,0
2022/10/11,6:10,820,0
2022/10/11,6:15,821,0
2022/10/11,6:20,810,0
2022/10/11,6:25,815,1
2022/10/11,6:30,795,3
2022/10/11,6:35,797,7
2022/10/11,6:40,792,11
2022/10/11,6:45,801,17
2022/10/11,6:50,797,23
2022/10/11,6:55,797,29
2022/10/11,7:00,788,36
2022/10/11,7:05,804,50
2022/10/11,7:10,811,61
2022/10/11,7:15,808,68
2022/10/11,7:20,803,79
2022/10/11,7:25,796,94
2022/10/11,7:30,794,105
2022/10/11,7:35,794,115
2022/10/11,7:40,798,128
2022/10/11,7:45,806,146
2022/10/11,7:50,811,162
2022/10/11,7:55,806,181
2022/10/11,8:00,813,193
2022/10/11,8:05,816,202
2022/10/11,8:10,805,208
2022/10/11,8:15,806,224
2022/10/11,8:20,816,245
2022/10/11,8:25,820,256
2022/10/11,8:30,817,269
2022/10/11,8:35,832,279
2022/10/11,8:40,835,293
2022/10/11,8:45,847,315
2022/10/11,8:50,856,329
2022/10/11,8:55,849,332
2022/10/11,9:00,841,331
2022/10/11,9:05,847,347
2022/10/11,9:10,848,350
2022/10/11,9:15,851,358
2022/10/11,9:20,866,381
2022/10/11,9:25,880,393
2022/10/11,9:30,875,398
2022/10/11,9:35,867,403
2022/10/11,9:40,878,418
2022/10/11,9:45,905,430
2022/10/11,9:50,892,421
2022/10/11,9:55,879,416
2022/10/11,10:00,883,420
2022/10/11,10:05,886,443
2022/10/11,10:10,888,455
2022/10/11,10:15,904,464
2022/10/11,10:20,909,472
2022/10/11,10:25,906,468
2022/10/11,10:30,901,478
2022/10/11,10:35,908,487
2022/10/11,10:40,920,508
2022/10/11,10:45,920,509
2022/10/11,10:50,926,512
2022/10/11,10:55,909,512
2022/10/11,11:00,921,530
2022/10/11,11:05,934,537
2022/10/11,11:10,915,520
2022/10/11,11:15,912,525
2022/10/11,11:20,909,520
2022/10/11,11:25,901,533
2022/10/11,11:30,898,543
2022/10/11,11:35,911,556
2022/10/11,11:40,910,555
2022/10/11,11:45,904,559
2022/10/11,11:50,906,567
2022/10/11,11:55,898,557
2022/10/11,12:00,893,551
2022/10/11,12:05,895,564
2022/10/11,12:10,892,551
2022/10/11,12:15,886,547
2022/10/11,12:20,858,531
2022/10/11,12:25,862,536
2022/10/11,12:30,863,540
2022/10/11,12:35,854,526
2022/10/11,12:40,857,529
2022/10/11,12:45,865,539
2022/10/11,12:50,870,532
2022/10/11,12:55,873,540
2022/10/11,13:00,895,550
2022/10/11,13:05,909,551
2022/10/11,13:10,911,548
2022/10/11,13:15,907,545
2022/10/11,13:20,919,548
2022/10/11,13:25,915,539
2022/10/11,13:30,908,524
2022/10/11,13:35,895,515
2022/10/11,13:40,918,518
2022/10/11,13:45,916,524
2022/10/11,13:50,917,530
2022/10/11,13:55,901,498
2022/10/11,14:00,905,494
2022/10/11,14:05,910,498
2022/10/11,14:10,920,492
2022/10/11,14:15,911,478
2022/10/11,14:20,905,470
2022/10/11,14:25,913,467
2022/10/11,14:30,917,458
2022/10/11,14:35,915,445
2022/10/11,14:40,893,412
2022/10/11,14:45,892,402
2022/10/11,14:50,907,396
2022/10/11,14:55,895,387
2022/10/11,15:00,883,377
2022/10/11,15:05,885,378
2022/10/11,15:10,893,369
2022/10/11,15:15,890,360
2022/10/11,15:20,892,341
2022/10/11,15:25,889,328
2022/10/11,15:30,904,314
2022/10/11,15:35,899,302
2022/10/11,15:40,914,297
2022/10/11,15:45,908,278
2022/10/11,15:50,918,265
2022/10/11,15:55,904,254
2022/10/11,16:00,918,246
2022/10/11,16:05,921,235
2022/10/11,16:10,934,223
2022/10/11,16:15,923,197
2022/10/11,16:20,932,179
2022/10/11,16:25,921,162
2022/10/11,16:30,933,157
2022/10/11,16:35,939,143
2022/10/11,16:40,944,128
2022/10/11,16:45,940,112
2022/10/11,16:50,935,98
2022/10/11,16:55,924,82
2022/10/11,17:00,925,66
2022/10/11,17:05,925,54
2022/10/11,17:10,917,45
2022/10/11,17:15,922,37
2022/10/11,17:20,928,29
2022/10/11,17:25,926,21
2022/10/11,17:30,936,15
2022/10/11,17:35,932,9
2022/10/11,17:40,935,5
2022/10/11,17:45,929,3
2022/10/11,17:50,924,1
2022/10/11,17:55,953,0
2022/10/11,18:00,948,0
2022/10/11,18:05,958,0
2022/10/11,18:10,954,0
2022/10/11,18:15,947,0
2022/10/11,18:20,958,0
2022/10/11,18:25,952,0
2022/10/11,18:30,960,0
2022/10/11,18:35,952,0
2022/10/11,18:40,945,0
2022/10/11,18:45,945,0
2022/10/11,18:50,936,0
2022/10/11,18:55,936,0
2022/10/11,19:00,939,0
2022/10/11,19:05,933,0
2022/10/11,19:10,939,0
2022/10/11,19:15,929,0
2022/10/11,19:20,922,0
2022/10/11,19:25,929,0
2022/10/11,19:30,921,0
2022/10/11,19:35,906,0
2022/10/11,19:40,898,0
2022/10/11,19:45,906,0
2022/10/11,19:50,905,0
2022/10/11,19:55,901,0
2022/10/11,20:00,889,0
2022/10/11,20:05,898,0
2022/10/11,20:10,893,0
2022/10/11,20:15,888,0
2022/10/11,20:20,880,0
2022/10/11,20:25,875,0
2022/10/11,20:30,866,0
2022/10/11,20:35,862,0
2022/10/11,20:40,863,0
2022/10/11,20:45,865,0
2022/10/11,20:50,854,0
2022/10/11,20:55,858,0
2022/10/11,21:00,858,0
2022/10/11,21:05,854,0
2022/10/11,21:10,838,0
2022/10/11,21:15,837,0
2022/10/11,21:20,835,0
2022/10/11,21:25,832,0
2022/10/11,21:30,832,0
2022/10/11,21:35,829,0
2022/10/11,21:40,826,0
2022/10/11,21:45,824,0
2022/10/11,21:50,824,0
2022/10/11,21:55,815,0
2022/10/11,22:00,808,0
2022/10/11,22:05,807,0
2022/10/11,22:10,808,0
2022/10/11,22:15,817,0
2022/10/11,22:20,817,0
2022/10/11,22:25,820,0
2022/10/11,22:30,802,0
2022/10/11,22:35,808,0
2022/10/11,22:40,802,0
2022/10/11,22:45,800,0
2022/10/11,22:50,789,0
2022/10/11,22:55,775,0
2022/10/11,23:00,787,0
2022/10/11,23:05,787,0
2022/10/11,23:10,792,0
2022/10/11,23:15,789,0
2022/10/11,23:20,792,0
2022/10/11,23:25,780,0
2022/10/11,23:30,776,0
2022/10/11,23:35,777,0
2022/10/11,23:40,760,0
2022/10/11,23:45,755,0
2022/10/11,23:50,762,0
2022/10/11,23:55,756,0
