2022/12/22 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1481,18:00〜19:00,12/21,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/21,7:55,1287,9
2022/12/21,8:00,1299,11
2022/12/21,8:05,1297,13
2022/12/21,8:10,1317,16
2022/12/21,8:15,1330,18
2022/12/21,8:20,1338,19
2022/12/21,8:25,1341,20
2022/12/21,8:30,1352,22
2022/12/21,8:35,1358,21
2022/12/21,8:40,1365,22
2022/12/21,8:45,1367,23
2022/12/21,8:50,1375,23
2022/12/21,8:55,1381,24
2022/12/21,9:00,1380,25
2022/12/21,9:05,1401,27
2022/12/21,9:10,1392,27
2022/12/21,9:15,1390,29
2022/12/21,9:20,1398,30
2022/12/21,9:25,1391,32
2022/12/21,9:30,1395,32
2022/12/21,9:35,1403,33
2022/12/21,9:40,1394,34
2022/12/21,9:45,1391,38
2022/12/21,9:50,1394,41
2022/12/21,9:55,1392,44
2022/12/21,10:00,1398,50
2022/12/21,10:05,1383,55
2022/12/21,10:10,1377,63
2022/12/21,10:15,1382,66
2022/12/21,10:20,1375,68
2022/12/21,10:25,1375,70
2022/12/21,10:30,1366,77
2022/12/21,10:35,1372,80
2022/12/21,10:40,1372,78
2022/12/21,10:45,1367,82
2022/12/21,10:50,1364,85
2022/12/21,10:55,1365,89
2022/12/21,11:00,1360,90
2022/12/21,11:05,1372,86
2022/12/21,11:10,1361,83
2022/12/21,11:15,1349,81
2022/12/21,11:20,1351,84
2022/12/21,11:25,1353,88
2022/12/21,11:30,1351,88
2022/12/21,11:35,1358,85
2022/12/21,11:40,1360,85
2022/12/21,11:45,1348,83
2022/12/21,11:50,1336,84
2022/12/21,11:55,1346,87
2022/12/21,12:00,1324,90
2022/12/21,12:05,1318,92
2022/12/21,12:10,1316,97
2022/12/21,12:15,1300,98
2022/12/21,12:20,1305,102
2022/12/21,12:25,1290,105
2022/12/21,12:30,1289,106
2022/12/21,12:35,1281,102
2022/12/21,12:40,1289,101
2022/12/21,12:45,1283,105
2022/12/21,12:50,1281,101
2022/12/21,12:55,1282,106
2022/12/21,13:00,1291,101
2022/12/21,13:05,1316,101
2022/12/21,13:10,1333,102
2022/12/21,13:15,1329,94
2022/12/21,13:20,1325,84
2022/12/21,13:25,1321,74
2022/12/21,13:30,1325,70
2022/12/21,13:35,1317,69
2022/12/21,13:40,1323,65
2022/12/21,13:45,1318,59
2022/12/21,13:50,1317,58
2022/12/21,13:55,1318,56
2022/12/21,14:00,1316,54
2022/12/21,14:05,1318,51
2022/12/21,14:10,1307,51
2022/12/21,14:15,1305,48
2022/12/21,14:20,1300,44
2022/12/21,14:25,1301,42
2022/12/21,14:30,1305,38
2022/12/21,14:35,1308,37
2022/12/21,14:40,1300,34
2022/12/21,14:45,1299,31
2022/12/21,14:50,1300,29
2022/12/21,14:55,1296,28
2022/12/21,15:00,1292,26
2022/12/21,15:05,1278,25
2022/12/21,15:10,1281,25
2022/12/21,15:15,1280,23
2022/12/21,15:20,1286,22
2022/12/21,15:25,1288,20
2022/12/21,15:30,1294,18
2022/12/21,15:35,1295,19
2022/12/21,15:40,1295,19
2022/12/21,15:45,1297,19
2022/12/21,15:50,1301,17
2022/12/21,15:55,1298,14
2022/12/21,16:00,1308,12
2022/12/21,16:05,1304,11
2022/12/21,16:10,1301,10
2022/12/21,16:15,1300,9
2022/12/21,16:20,1312,8
2022/12/21,16:25,1306,7
2022/12/21,16:30,1307,6
2022/12/21,16:35,1308,4
2022/12/21,16:40,1314,3
2022/12/21,16:45,1323,3
2022/12/21,16:50,1317,2
2022/12/21,16:55,1308,1
2022/12/21,17:00,1320,1
2022/12/21,17:05,1325,0
2022/12/21,17:10,1321,0
2022/12/21,17:15,1323,0
2022/12/21,17:20,1330,0
2022/12/21,17:25,1333,0
2022/12/21,17:30,1333,0
2022/12/21,17:35,1338,0
2022/12/21,17:40,1330,0
2022/12/21,17:45,1342,0
2022/12/21,17:50,1329,0
2022/12/21,17:55,1334,0
2022/12/21,18:00,1329,0
2022/12/21,18:05,1334,0
2022/12/21,18:10,1327,0
2022/12/21,18:15,1326,0
2022/12/21,18:20,1325,0
2022/12/21,18:25,1321,0
2022/12/21,18:30,1325,0
2022/12/21,18:35,1321,0
2022/12/21,18:40,1319,0
2022/12/21,18:45,1311,0
2022/12/21,18:50,1311,0
2022/12/21,18:55,1312,0
2022/12/21,19:00,1303,0
2022/12/21,19:05,1298,0
2022/12/21,19:10,1294,0
2022/12/21,19:15,1283,0
2022/12/21,19:20,1280,0
2022/12/21,19:25,1282,0
2022/12/21,19:30,1279,0
2022/12/21,19:35,1273,0
2022/12/21,19:40,1269,0
2022/12/21,19:45,1261,0
2022/12/21,19:50,1257,0
2022/12/21,19:55,1255,0
2022/12/21,20:00,1247,0
2022/12/21,20:05,1243,0
2022/12/21,20:10,1232,0
2022/12/21,20:15,1232,0
2022/12/21,20:20,1232,0
2022/12/21,20:25,1222,0
2022/12/21,20:30,1230,0
2022/12/21,20:35,1210,0
2022/12/21,20:40,1204,0
2022/12/21,20:45,1210,0
2022/12/21,20:50,1198,0
2022/12/21,20:55,1196,0
2022/12/21,21:00,1188,0
2022/12/21,21:05,1178,0
2022/12/21,21:10,1180,0
2022/12/21,21:15,1171,0
2022/12/21,21:20,1162,0
2022/12/21,21:25,1151,0
2022/12/21,21:30,1146,0
2022/12/21,21:35,1132,0
2022/12/21,21:40,1126,0
2022/12/21,21:45,1122,0
2022/12/21,21:50,1111,0
2022/12/21,21:55,1115,0
2022/12/21,22:00,1109,0
2022/12/21,22:05,1097,0
2022/12/21,22:10,1101,0
2022/12/21,22:15,1102,0
2022/12/21,22:20,1089,0
2022/12/21,22:25,1087,0
2022/12/21,22:30,1078,0
2022/12/21,22:35,1062,0
2022/12/21,22:40,1059,0
2022/12/21,22:45,1056,0
2022/12/21,22:50,1036,0
2022/12/21,22:55,1028,0
2022/12/21,23:00,1041,0
2022/12/21,23:05,1032,0
2022/12/21,23:10,1029,0
2022/12/21,23:15,1027,0
2022/12/21,23:20,1017,0
2022/12/21,23:25,1010,0
2022/12/21,23:30,1005,0
2022/12/21,23:35,1007,0
2022/12/21,23:40,984,0
2022/12/21,23:45,987,0
2022/12/21,23:50,985,0
2022/12/21,23:55,966,0
