2022/11/2 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1117,18:00〜19:00,11/1,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/1,2:25,748,0
2022/11/1,2:30,749,0
2022/11/1,2:35,749,0
2022/11/1,2:40,747,0
2022/11/1,2:45,766,0
2022/11/1,2:50,770,0
2022/11/1,2:55,772,0
2022/11/1,3:00,785,0
2022/11/1,3:05,795,0
2022/11/1,3:10,802,0
2022/11/1,3:15,811,0
2022/11/1,3:20,823,0
2022/11/1,3:25,820,0
2022/11/1,3:30,818,0
2022/11/1,3:35,828,0
2022/11/1,3:40,832,0
2022/11/1,3:45,834,0
2022/11/1,3:50,839,0
2022/11/1,3:55,844,0
2022/11/1,4:00,848,0
2022/11/1,4:05,849,0
2022/11/1,4:10,842,0
2022/11/1,4:15,846,0
2022/11/1,4:20,853,0
2022/11/1,4:25,857,0
2022/11/1,4:30,842,0
2022/11/1,4:35,858,0
2022/11/1,4:40,863,0
2022/11/1,4:45,865,0
2022/11/1,4:50,863,0
2022/11/1,4:55,859,0
2022/11/1,5:00,862,0
2022/11/1,5:05,872,0
2022/11/1,5:10,868,0
2022/11/1,5:15,856,0
2022/11/1,5:20,866,0
2022/11/1,5:25,862,0
2022/11/1,5:30,871,0
2022/11/1,5:35,867,0
2022/11/1,5:40,849,0
2022/11/1,5:45,845,0
2022/11/1,5:50,848,0
2022/11/1,5:55,846,0
2022/11/1,6:00,840,0
2022/11/1,6:05,832,0
2022/11/1,6:10,837,0
2022/11/1,6:15,843,0
2022/11/1,6:20,831,0
2022/11/1,6:25,831,0
2022/11/1,6:30,830,0
2022/11/1,6:35,847,0
2022/11/1,6:40,853,0
2022/11/1,6:45,842,0
2022/11/1,6:50,842,1
2022/11/1,6:55,853,2
2022/11/1,7:00,851,4
2022/11/1,7:05,851,6
2022/11/1,7:10,855,10
2022/11/1,7:15,851,13
2022/11/1,7:20,858,16
2022/11/1,7:25,855,17
2022/11/1,7:30,855,22
2022/11/1,7:35,854,24
2022/11/1,7:40,864,26
2022/11/1,7:45,866,28
2022/11/1,7:50,873,33
2022/11/1,7:55,864,38
2022/11/1,8:00,865,41
2022/11/1,8:05,876,42
2022/11/1,8:10,886,45
2022/11/1,8:15,893,47
2022/11/1,8:20,898,50
2022/11/1,8:25,908,50
2022/11/1,8:30,907,53
2022/11/1,8:35,915,57
2022/11/1,8:40,921,60
2022/11/1,8:45,911,62
2022/11/1,8:50,933,64
2022/11/1,8:55,943,68
2022/11/1,9:00,941,71
2022/11/1,9:05,940,76
2022/11/1,9:10,943,80
2022/11/1,9:15,948,84
2022/11/1,9:20,952,89
2022/11/1,9:25,943,91
2022/11/1,9:30,944,94
2022/11/1,9:35,961,97
2022/11/1,9:40,952,100
2022/11/1,9:45,954,105
2022/11/1,9:50,956,108
2022/11/1,9:55,960,112
2022/11/1,10:00,961,114
2022/11/1,10:05,945,118
2022/11/1,10:10,943,122
2022/11/1,10:15,942,126
2022/11/1,10:20,948,128
2022/11/1,10:25,944,131
2022/11/1,10:30,951,135
2022/11/1,10:35,953,139
2022/11/1,10:40,950,143
2022/11/1,10:45,953,147
2022/11/1,10:50,956,148
2022/11/1,10:55,956,146
2022/11/1,11:00,953,145
2022/11/1,11:05,951,146
2022/11/1,11:10,958,147
2022/11/1,11:15,956,146
2022/11/1,11:20,959,149
2022/11/1,11:25,952,150
2022/11/1,11:30,938,155
2022/11/1,11:35,950,159
2022/11/1,11:40,945,161
2022/11/1,11:45,945,168
2022/11/1,11:50,934,176
2022/11/1,11:55,917,193
2022/11/1,12:00,909,214
2022/11/1,12:05,908,229
2022/11/1,12:10,905,248
2022/11/1,12:15,892,261
2022/11/1,12:20,894,265
2022/11/1,12:25,896,273
2022/11/1,12:30,888,269
2022/11/1,12:35,887,276
2022/11/1,12:40,884,289
2022/11/1,12:45,901,296
2022/11/1,12:50,902,296
2022/11/1,12:55,902,295
2022/11/1,13:00,923,301
2022/11/1,13:05,936,304
2022/11/1,13:10,921,308
2022/11/1,13:15,915,314
2022/11/1,13:20,938,320
2022/11/1,13:25,948,324
2022/11/1,13:30,951,334
2022/11/1,13:35,946,333
2022/11/1,13:40,939,323
2022/11/1,13:45,932,316
2022/11/1,13:50,947,307
2022/11/1,13:55,927,298
2022/11/1,14:00,925,295
2022/11/1,14:05,934,297
2022/11/1,14:10,932,278
2022/11/1,14:15,930,271
2022/11/1,14:20,927,268
2022/11/1,14:25,910,264
2022/11/1,14:30,929,266
2022/11/1,14:35,929,258
2022/11/1,14:40,921,250
2022/11/1,14:45,913,244
2022/11/1,14:50,918,240
2022/11/1,14:55,921,229
2022/11/1,15:00,929,225
2022/11/1,15:05,934,224
2022/11/1,15:10,924,210
2022/11/1,15:15,924,208
2022/11/1,15:20,940,195
2022/11/1,15:25,933,180
2022/11/1,15:30,933,178
2022/11/1,15:35,927,172
2022/11/1,15:40,932,162
2022/11/1,15:45,937,152
2022/11/1,15:50,946,139
2022/11/1,15:55,948,135
2022/11/1,16:00,948,123
2022/11/1,16:05,947,114
2022/11/1,16:10,942,106
2022/11/1,16:15,948,97
2022/11/1,16:20,949,87
2022/11/1,16:25,940,80
2022/11/1,16:30,944,71
2022/11/1,16:35,953,62
2022/11/1,16:40,955,52
2022/11/1,16:45,952,42
2022/11/1,16:50,943,34
2022/11/1,16:55,951,25
2022/11/1,17:00,951,18
2022/11/1,17:05,957,13
2022/11/1,17:10,954,9
2022/11/1,17:15,951,5
2022/11/1,17:20,960,3
2022/11/1,17:25,963,1
2022/11/1,17:30,970,0
2022/11/1,17:35,974,0
2022/11/1,17:40,974,0
2022/11/1,17:45,983,0
2022/11/1,17:50,981,0
2022/11/1,17:55,984,0
2022/11/1,18:00,975,0
2022/11/1,18:05,978,0
2022/11/1,18:10,982,0
2022/11/1,18:15,979,0
2022/11/1,18:20,979,0
2022/11/1,18:25,969,0
2022/11/1,18:30,974,0
2022/11/1,18:35,977,0
2022/11/1,18:40,973,0
2022/11/1,18:45,965,0
2022/11/1,18:50,956,0
2022/11/1,18:55,955,0
2022/11/1,19:00,961,0
2022/11/1,19:05,951,0
2022/11/1,19:10,953,0
2022/11/1,19:15,938,0
2022/11/1,19:20,950,0
2022/11/1,19:25,939,0
2022/11/1,19:30,942,0
2022/11/1,19:35,923,0
2022/11/1,19:40,927,0
2022/11/1,19:45,922,0
2022/11/1,19:50,927,0
2022/11/1,19:55,923,0
2022/11/1,20:00,923,0
2022/11/1,20:05,912,0
2022/11/1,20:10,915,0
2022/11/1,20:15,907,0
2022/11/1,20:20,910,0
2022/11/1,20:25,897,0
2022/11/1,20:30,892,0
2022/11/1,20:35,892,0
2022/11/1,20:40,886,0
2022/11/1,20:45,888,0
2022/11/1,20:50,875,0
2022/11/1,20:55,882,0
2022/11/1,21:00,883,0
2022/11/1,21:05,878,0
2022/11/1,21:10,873,0
2022/11/1,21:15,868,0
2022/11/1,21:20,859,0
2022/11/1,21:25,858,0
2022/11/1,21:30,861,0
2022/11/1,21:35,848,0
2022/11/1,21:40,842,0
2022/11/1,21:45,843,0
2022/11/1,21:50,838,0
2022/11/1,21:55,840,0
2022/11/1,22:00,828,0
2022/11/1,22:05,829,0
2022/11/1,22:10,826,0
2022/11/1,22:15,831,0
2022/11/1,22:20,832,0
2022/11/1,22:25,822,0
2022/11/1,22:30,829,0
2022/11/1,22:35,817,0
2022/11/1,22:40,816,0
2022/11/1,22:45,810,0
2022/11/1,22:50,790,0
2022/11/1,22:55,801,0
2022/11/1,23:00,801,0
2022/11/1,23:05,796,0
2022/11/1,23:10,801,0
2022/11/1,23:15,812,0
2022/11/1,23:20,803,0
2022/11/1,23:25,799,0
2022/11/1,23:30,796,0
2022/11/1,23:35,784,0
2022/11/1,23:40,783,0
2022/11/1,23:45,777,0
2022/11/1,23:50,775,0
2022/11/1,23:55,762,0
