2022/7/19 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1371,18:00〜19:00,7/18,22:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/18,1:15,765,0
2022/7/18,1:20,764,0
2022/7/18,1:25,767,0
2022/7/18,1:30,763,0
2022/7/18,1:35,761,0
2022/7/18,1:40,761,0
2022/7/18,1:45,764,0
2022/7/18,1:50,752,0
2022/7/18,1:55,746,0
2022/7/18,2:00,752,0
2022/7/18,2:05,760,0
2022/7/18,2:10,762,0
2022/7/18,2:15,756,0
2022/7/18,2:20,763,0
2022/7/18,2:25,763,0
2022/7/18,2:30,773,0
2022/7/18,2:35,768,0
2022/7/18,2:40,772,0
2022/7/18,2:45,767,0
2022/7/18,2:50,775,0
2022/7/18,2:55,780,0
2022/7/18,3:00,780,0
2022/7/18,3:05,785,0
2022/7/18,3:10,786,0
2022/7/18,3:15,786,0
2022/7/18,3:20,790,0
2022/7/18,3:25,797,0
2022/7/18,3:30,789,0
2022/7/18,3:35,791,0
2022/7/18,3:40,801,0
2022/7/18,3:45,803,0
2022/7/18,3:50,804,0
2022/7/18,3:55,805,0
2022/7/18,4:00,807,0
2022/7/18,4:05,817,0
2022/7/18,4:10,816,0
2022/7/18,4:15,812,0
2022/7/18,4:20,814,0
2022/7/18,4:25,826,0
2022/7/18,4:30,828,0
2022/7/18,4:35,833,0
2022/7/18,4:40,841,0
2022/7/18,4:45,837,0
2022/7/18,4:50,850,0
2022/7/18,4:55,850,0
2022/7/18,5:00,850,0
2022/7/18,5:05,850,0
2022/7/18,5:10,848,0
2022/7/18,5:15,859,0
2022/7/18,5:20,855,0
2022/7/18,5:25,855,0
2022/7/18,5:30,853,0
2022/7/18,5:35,847,1
2022/7/18,5:40,843,1
2022/7/18,5:45,842,2
2022/7/18,5:50,840,5
2022/7/18,5:55,836,8
2022/7/18,6:00,827,10
2022/7/18,6:05,837,11
2022/7/18,6:10,833,14
2022/7/18,6:15,833,18
2022/7/18,6:20,833,22
2022/7/18,6:25,826,27
2022/7/18,6:30,818,32
2022/7/18,6:35,824,37
2022/7/18,6:40,818,42
2022/7/18,6:45,809,46
2022/7/18,6:50,810,52
2022/7/18,6:55,825,56
2022/7/18,7:00,818,61
2022/7/18,7:05,826,67
2022/7/18,7:10,833,73
2022/7/18,7:15,828,80
2022/7/18,7:20,836,89
2022/7/18,7:25,836,95
2022/7/18,7:30,821,101
2022/7/18,7:35,824,105
2022/7/18,7:40,838,110
2022/7/18,7:45,852,118
2022/7/18,7:50,882,119
2022/7/18,7:55,876,127
2022/7/18,8:00,875,133
2022/7/18,8:05,888,142
2022/7/18,8:10,909,155
2022/7/18,8:15,907,160
2022/7/18,8:20,915,161
2022/7/18,8:25,920,165
2022/7/18,8:30,916,166
2022/7/18,8:35,921,167
2022/7/18,8:40,945,180
2022/7/18,8:45,963,192
2022/7/18,8:50,973,197
2022/7/18,8:55,971,201
2022/7/18,9:00,982,210
2022/7/18,9:05,991,211
2022/7/18,9:10,977,217
2022/7/18,9:15,978,231
2022/7/18,9:20,979,240
2022/7/18,9:25,990,257
2022/7/18,9:30,988,256
2022/7/18,9:35,1014,265
2022/7/18,9:40,1015,274
2022/7/18,9:45,1007,284
2022/7/18,9:50,1011,290
2022/7/18,9:55,1024,321
2022/7/18,10:00,1033,346
2022/7/18,10:05,1039,362
2022/7/18,10:10,1048,372
2022/7/18,10:15,1054,372
2022/7/18,10:20,1037,365
2022/7/18,10:25,1051,361
2022/7/18,10:30,1055,366
2022/7/18,10:35,1063,363
2022/7/18,10:40,1048,352
2022/7/18,10:45,1054,379
2022/7/18,10:50,1069,403
2022/7/18,10:55,1086,426
2022/7/18,11:00,1109,445
2022/7/18,11:05,1116,456
2022/7/18,11:10,1115,459
2022/7/18,11:15,1115,465
2022/7/18,11:20,1126,457
2022/7/18,11:25,1097,438
2022/7/18,11:30,1104,436
2022/7/18,11:35,1127,438
2022/7/18,11:40,1132,450
2022/7/18,11:45,1116,432
2022/7/18,11:50,1113,423
2022/7/18,11:55,1128,429
2022/7/18,12:00,1114,417
2022/7/18,12:05,1116,424
2022/7/18,12:10,1120,421
2022/7/18,12:15,1134,419
2022/7/18,12:20,1141,434
2022/7/18,12:25,1144,426
2022/7/18,12:30,1140,427
2022/7/18,12:35,1153,424
2022/7/18,12:40,1142,419
2022/7/18,12:45,1151,404
2022/7/18,12:50,1147,402
2022/7/18,12:55,1141,407
2022/7/18,13:00,1144,403
2022/7/18,13:05,1157,409
2022/7/18,13:10,1169,412
2022/7/18,13:15,1171,413
2022/7/18,13:20,1185,413
2022/7/18,13:25,1174,413
2022/7/18,13:30,1165,400
2022/7/18,13:35,1158,386
2022/7/18,13:40,1162,397
2022/7/18,13:45,1139,384
2022/7/18,13:50,1137,366
2022/7/18,13:55,1170,383
2022/7/18,14:00,1169,376
2022/7/18,14:05,1188,386
2022/7/18,14:10,1194,387
2022/7/18,14:15,1192,387
2022/7/18,14:20,1196,370
2022/7/18,14:25,1181,355
2022/7/18,14:30,1172,334
2022/7/18,14:35,1181,319
2022/7/18,14:40,1196,312
2022/7/18,14:45,1200,299
2022/7/18,14:50,1191,276
2022/7/18,14:55,1177,248
2022/7/18,15:00,1182,236
2022/7/18,15:05,1181,216
2022/7/18,15:10,1167,195
2022/7/18,15:15,1153,179
2022/7/18,15:20,1166,173
2022/7/18,15:25,1175,166
2022/7/18,15:30,1171,157
2022/7/18,15:35,1165,149
2022/7/18,15:40,1163,141
2022/7/18,15:45,1171,135
2022/7/18,15:50,1176,131
2022/7/18,15:55,1170,125
2022/7/18,16:00,1172,119
2022/7/18,16:05,1175,116
2022/7/18,16:10,1182,115
2022/7/18,16:15,1173,111
2022/7/18,16:20,1187,110
2022/7/18,16:25,1168,106
2022/7/18,16:30,1182,101
2022/7/18,16:35,1184,95
2022/7/18,16:40,1190,91
2022/7/18,16:45,1180,86
2022/7/18,16:50,1186,83
2022/7/18,16:55,1191,81
2022/7/18,17:00,1199,76
2022/7/18,17:05,1198,69
2022/7/18,17:10,1183,67
2022/7/18,17:15,1198,62
2022/7/18,17:20,1201,55
2022/7/18,17:25,1198,52
2022/7/18,17:30,1199,52
2022/7/18,17:35,1201,47
2022/7/18,17:40,1201,43
2022/7/18,17:45,1212,40
2022/7/18,17:50,1219,40
2022/7/18,17:55,1202,37
2022/7/18,18:00,1208,34
2022/7/18,18:05,1215,30
2022/7/18,18:10,1206,26
2022/7/18,18:15,1210,24
2022/7/18,18:20,1204,21
2022/7/18,18:25,1218,18
2022/7/18,18:30,1213,15
2022/7/18,18:35,1209,13
2022/7/18,18:40,1204,11
2022/7/18,18:45,1202,9
2022/7/18,18:50,1205,8
2022/7/18,18:55,1204,6
2022/7/18,19:00,1200,4
2022/7/18,19:05,1204,3
2022/7/18,19:10,1194,2
2022/7/18,19:15,1185,1
2022/7/18,19:20,1198,1
2022/7/18,19:25,1193,0
2022/7/18,19:30,1178,0
2022/7/18,19:35,1181,1
2022/7/18,19:40,1175,0
2022/7/18,19:45,1176,0
2022/7/18,19:50,1162,0
2022/7/18,19:55,1161,0
2022/7/18,20:00,1164,0
2022/7/18,20:05,1164,0
2022/7/18,20:10,1148,0
2022/7/18,20:15,1142,0
2022/7/18,20:20,1143,0
2022/7/18,20:25,1146,0
2022/7/18,20:30,1137,0
2022/7/18,20:35,1130,0
2022/7/18,20:40,1120,0
2022/7/18,20:45,1115,0
2022/7/18,20:50,1109,0
2022/7/18,20:55,1110,0
2022/7/18,21:00,1102,0
2022/7/18,21:05,1101,0
2022/7/18,21:10,1095,0
2022/7/18,21:15,1092,0
2022/7/18,21:20,1074,0
2022/7/18,21:25,1081,0
2022/7/18,21:30,1075,0
2022/7/18,21:35,1079,0
2022/7/18,21:40,1066,0
2022/7/18,21:45,1061,0
2022/7/18,21:50,1055,0
2022/7/18,21:55,1050,0
2022/7/18,22:00,1040,0
2022/7/18,22:05,1028,0
2022/7/18,22:10,1038,0
2022/7/18,22:15,1034,0
2022/7/18,22:20,1026,0
2022/7/18,22:25,1021,0
2022/7/18,22:30,1011,0
2022/7/18,22:35,1005,0
2022/7/18,22:40,1000,0
2022/7/18,22:45,992,0
2022/7/18,22:50,982,0
2022/7/18,22:55,973,0
2022/7/18,23:00,986,0
2022/7/18,23:05,978,0
2022/7/18,23:10,979,0
2022/7/18,23:15,983,0
2022/7/18,23:20,962,0
2022/7/18,23:25,974,0
2022/7/18,23:30,962,0
2022/7/18,23:35,964,0
2022/7/18,23:40,950,0
2022/7/18,23:45,949,0
2022/7/18,23:50,941,0
2022/7/18,23:55,932,0
