2022/3/14 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1046,19:00〜20:00,3/13,9:00,20,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/13,9:10,739,273
2022/3/13,9:15,738,276
2022/3/13,9:20,744,283
2022/3/13,9:25,724,279
2022/3/13,9:30,744,291
2022/3/13,9:35,748,295
2022/3/13,9:40,734,298
2022/3/13,9:45,726,304
2022/3/13,9:50,727,299
2022/3/13,9:55,720,306
2022/3/13,10:00,740,319
2022/3/13,10:05,730,321
2022/3/13,10:10,725,330
2022/3/13,10:15,735,339
2022/3/13,10:20,732,352
2022/3/13,10:25,744,358
2022/3/13,10:30,746,367
2022/3/13,10:35,741,373
2022/3/13,10:40,730,362
2022/3/13,10:45,740,362
2022/3/13,10:50,753,376
2022/3/13,10:55,742,356
2022/3/13,11:00,749,354
2022/3/13,11:05,733,349
2022/3/13,11:10,737,350
2022/3/13,11:15,762,370
2022/3/13,11:20,743,349
2022/3/13,11:25,740,349
2022/3/13,11:30,733,355
2022/3/13,11:35,748,358
2022/3/13,11:40,737,349
2022/3/13,11:45,755,360
2022/3/13,11:50,756,346
2022/3/13,11:55,757,355
2022/3/13,12:00,762,351
2022/3/13,12:05,774,363
2022/3/13,12:10,760,343
2022/3/13,12:15,750,336
2022/3/13,12:20,753,338
2022/3/13,12:25,748,338
2022/3/13,12:30,754,338
2022/3/13,12:35,756,336
2022/3/13,12:40,743,346
2022/3/13,12:45,737,348
2022/3/13,12:50,729,340
2022/3/13,12:55,730,346
2022/3/13,13:00,725,352
2022/3/13,13:05,736,359
2022/3/13,13:10,743,378
2022/3/13,13:15,737,372
2022/3/13,13:20,741,368
2022/3/13,13:25,750,376
2022/3/13,13:30,747,383
2022/3/13,13:35,735,385
2022/3/13,13:40,727,386
2022/3/13,13:45,733,399
2022/3/13,13:50,714,401
2022/3/13,13:55,725,415
2022/3/13,14:00,736,413
2022/3/13,14:05,737,407
2022/3/13,14:10,739,409
2022/3/13,14:15,731,390
2022/3/13,14:20,721,372
2022/3/13,14:25,725,375
2022/3/13,14:30,729,377
2022/3/13,14:35,736,363
2022/3/13,14:40,720,354
2022/3/13,14:45,720,339
2022/3/13,14:50,722,337
2022/3/13,14:55,720,333
2022/3/13,15:00,724,320
2022/3/13,15:05,718,306
2022/3/13,15:10,712,293
2022/3/13,15:15,713,288
2022/3/13,15:20,722,276
2022/3/13,15:25,727,267
2022/3/13,15:30,735,256
2022/3/13,15:35,737,241
2022/3/13,15:40,724,226
2022/3/13,15:45,739,221
2022/3/13,15:50,749,223
2022/3/13,15:55,731,211
2022/3/13,16:00,745,201
2022/3/13,16:05,741,191
2022/3/13,16:10,745,182
2022/3/13,16:15,759,180
2022/3/13,16:20,764,169
2022/3/13,16:25,759,157
2022/3/13,16:30,760,143
2022/3/13,16:35,765,130
2022/3/13,16:40,785,128
2022/3/13,16:45,784,113
2022/3/13,16:50,780,100
2022/3/13,16:55,783,93
2022/3/13,17:00,795,84
2022/3/13,17:05,802,78
2022/3/13,17:10,798,68
2022/3/13,17:15,802,60
2022/3/13,17:20,823,52
2022/3/13,17:25,837,44
2022/3/13,17:30,847,37
2022/3/13,17:35,845,31
2022/3/13,17:40,855,25
2022/3/13,17:45,855,21
2022/3/13,17:50,866,16
2022/3/13,17:55,865,12
2022/3/13,18:00,857,8
2022/3/13,18:05,867,5
2022/3/13,18:10,868,3
2022/3/13,18:15,867,1
2022/3/13,18:20,866,1
2022/3/13,18:25,877,0
2022/3/13,18:30,878,0
2022/3/13,18:35,881,0
2022/3/13,18:40,877,0
2022/3/13,18:45,866,0
2022/3/13,18:50,868,0
2022/3/13,18:55,874,0
2022/3/13,19:00,883,0
2022/3/13,19:05,876,0
2022/3/13,19:10,872,0
2022/3/13,19:15,862,0
2022/3/13,19:20,869,0
2022/3/13,19:25,862,0
2022/3/13,19:30,859,0
2022/3/13,19:35,852,0
2022/3/13,19:40,851,0
2022/3/13,19:45,848,0
2022/3/13,19:50,850,0
2022/3/13,19:55,850,0
2022/3/13,20:00,846,0
2022/3/13,20:05,842,0
2022/3/13,20:10,843,0
2022/3/13,20:15,831,0
2022/3/13,20:20,832,0
2022/3/13,20:25,827,0
2022/3/13,20:30,822,0
2022/3/13,20:35,817,0
2022/3/13,20:40,822,0
2022/3/13,20:45,820,0
2022/3/13,20:50,812,0
2022/3/13,20:55,815,0
2022/3/13,21:00,809,0
2022/3/13,21:05,814,0
2022/3/13,21:10,798,0
2022/3/13,21:15,798,0
2022/3/13,21:20,791,0
2022/3/13,21:25,791,0
2022/3/13,21:30,784,0
2022/3/13,21:35,781,0
2022/3/13,21:40,775,0
2022/3/13,21:45,771,0
2022/3/13,21:50,770,0
2022/3/13,21:55,777,0
2022/3/13,22:00,769,0
2022/3/13,22:05,774,0
2022/3/13,22:10,776,0
2022/3/13,22:15,774,0
2022/3/13,22:20,768,0
2022/3/13,22:25,773,0
2022/3/13,22:30,754,0
2022/3/13,22:35,752,0
2022/3/13,22:40,748,0
2022/3/13,22:45,752,0
2022/3/13,22:50,741,0
2022/3/13,22:55,735,0
2022/3/13,23:00,723,0
2022/3/13,23:05,741,0
2022/3/13,23:10,734,0
2022/3/13,23:15,740,0
2022/3/13,23:20,735,0
2022/3/13,23:25,727,0
2022/3/13,23:30,727,0
2022/3/13,23:35,725,0
2022/3/13,23:40,721,0
2022/3/13,23:45,729,0
2022/3/13,23:50,715,0
2022/3/13,23:55,715,
