2022/6/18 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1349,16:00〜17:00,6/17,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/17,7:00,854,149
2022/6/17,7:05,841,159
2022/6/17,7:10,857,169
2022/6/17,7:15,855,179
2022/6/17,7:20,862,188
2022/6/17,7:25,849,194
2022/6/17,7:30,845,198
2022/6/17,7:35,865,207
2022/6/17,7:40,870,215
2022/6/17,7:45,877,225
2022/6/17,7:50,888,239
2022/6/17,7:55,876,249
2022/6/17,8:00,891,259
2022/6/17,8:05,916,264
2022/6/17,8:10,917,266
2022/6/17,8:15,928,277
2022/6/17,8:20,933,295
2022/6/17,8:25,951,303
2022/6/17,8:30,952,310
2022/6/17,8:35,961,322
2022/6/17,8:40,973,337
2022/6/17,8:45,973,354
2022/6/17,8:50,983,366
2022/6/17,8:55,997,367
2022/6/17,9:00,999,381
2022/6/17,9:05,1003,388
2022/6/17,9:10,1005,405
2022/6/17,9:15,1028,424
2022/6/17,9:20,1038,442
2022/6/17,9:25,1041,456
2022/6/17,9:30,1028,463
2022/6/17,9:35,1040,473
2022/6/17,9:40,1046,487
2022/6/17,9:45,1045,491
2022/6/17,9:50,1065,507
2022/6/17,9:55,1074,520
2022/6/17,10:00,1079,534
2022/6/17,10:05,1089,559
2022/6/17,10:10,1101,578
2022/6/17,10:15,1109,576
2022/6/17,10:20,1110,585
2022/6/17,10:25,1106,581
2022/6/17,10:30,1095,569
2022/6/17,10:35,1090,564
2022/6/17,10:40,1095,558
2022/6/17,10:45,1106,565
2022/6/17,10:50,1110,560
2022/6/17,10:55,1126,563
2022/6/17,11:00,1132,568
2022/6/17,11:05,1113,560
2022/6/17,11:10,1112,554
2022/6/17,11:15,1112,553
2022/6/17,11:20,1130,559
2022/6/17,11:25,1124,562
2022/6/17,11:30,1134,564
2022/6/17,11:35,1139,567
2022/6/17,11:40,1153,569
2022/6/17,11:45,1163,555
2022/6/17,11:50,1147,537
2022/6/17,11:55,1128,522
2022/6/17,12:00,1111,514
2022/6/17,12:05,1092,512
2022/6/17,12:10,1101,524
2022/6/17,12:15,1095,524
2022/6/17,12:20,1094,525
2022/6/17,12:25,1080,529
2022/6/17,12:30,1077,532
2022/6/17,12:35,1085,539
2022/6/17,12:40,1091,565
2022/6/17,12:45,1124,579
2022/6/17,12:50,1114,562
2022/6/17,12:55,1119,548
2022/6/17,13:00,1129,535
2022/6/17,13:05,1141,526
2022/6/17,13:10,1144,527
2022/6/17,13:15,1153,526
2022/6/17,13:20,1168,522
2022/6/17,13:25,1155,517
2022/6/17,13:30,1161,518
2022/6/17,13:35,1151,516
2022/6/17,13:40,1162,522
2022/6/17,13:45,1157,518
2022/6/17,13:50,1155,512
2022/6/17,13:55,1163,509
2022/6/17,14:00,1162,504
2022/6/17,14:05,1161,502
2022/6/17,14:10,1173,496
2022/6/17,14:15,1182,498
2022/6/17,14:20,1175,485
2022/6/17,14:25,1182,476
2022/6/17,14:30,1177,465
2022/6/17,14:35,1178,455
2022/6/17,14:40,1166,446
2022/6/17,14:45,1173,444
2022/6/17,14:50,1180,435
2022/6/17,14:55,1181,420
2022/6/17,15:00,1176,412
2022/6/17,15:05,1188,409
2022/6/17,15:10,1183,402
2022/6/17,15:15,1169,394
2022/6/17,15:20,1185,385
2022/6/17,15:25,1182,383
2022/6/17,15:30,1178,376
2022/6/17,15:35,1170,360
2022/6/17,15:40,1165,342
2022/6/17,15:45,1192,342
2022/6/17,15:50,1184,332
2022/6/17,15:55,1180,327
2022/6/17,16:00,1178,317
2022/6/17,16:05,1171,301
2022/6/17,16:10,1160,292
2022/6/17,16:15,1169,286
2022/6/17,16:20,1173,275
2022/6/17,16:25,1169,269
2022/6/17,16:30,1184,261
2022/6/17,16:35,1176,255
2022/6/17,16:40,1173,248
2022/6/17,16:45,1161,228
2022/6/17,16:50,1165,213
2022/6/17,16:55,1150,200
2022/6/17,17:00,1145,189
2022/6/17,17:05,1136,182
2022/6/17,17:10,1127,176
2022/6/17,17:15,1139,168
2022/6/17,17:20,1137,159
2022/6/17,17:25,1143,149
2022/6/17,17:30,1127,139
2022/6/17,17:35,1132,132
2022/6/17,17:40,1123,122
2022/6/17,17:45,1119,115
2022/6/17,17:50,1130,106
2022/6/17,17:55,1111,100
2022/6/17,18:00,1108,91
2022/6/17,18:05,1107,85
2022/6/17,18:10,1112,79
2022/6/17,18:15,1107,74
2022/6/17,18:20,1111,71
2022/6/17,18:25,1110,64
2022/6/17,18:30,1108,59
2022/6/17,18:35,1117,53
2022/6/17,18:40,1109,47
2022/6/17,18:45,1098,39
2022/6/17,18:50,1092,31
2022/6/17,18:55,1096,25
2022/6/17,19:00,1099,19
2022/6/17,19:05,1087,15
2022/6/17,19:10,1087,10
2022/6/17,19:15,1073,7
2022/6/17,19:20,1089,4
2022/6/17,19:25,1074,2
2022/6/17,19:30,1080,1
2022/6/17,19:35,1076,0
2022/6/17,19:40,1060,0
2022/6/17,19:45,1059,0
2022/6/17,19:50,1059,0
2022/6/17,19:55,1056,0
2022/6/17,20:00,1052,0
2022/6/17,20:05,1053,0
2022/6/17,20:10,1042,0
2022/6/17,20:15,1039,0
2022/6/17,20:20,1041,0
2022/6/17,20:25,1026,0
2022/6/17,20:30,1018,0
2022/6/17,20:35,1020,0
2022/6/17,20:40,1019,0
2022/6/17,20:45,1022,0
2022/6/17,20:50,998,0
2022/6/17,20:55,1014,0
2022/6/17,21:00,997,0
2022/6/17,21:05,1006,0
2022/6/17,21:10,984,0
2022/6/17,21:15,982,0
2022/6/17,21:20,972,0
2022/6/17,21:25,967,0
2022/6/17,21:30,971,0
2022/6/17,21:35,964,0
2022/6/17,21:40,958,0
2022/6/17,21:45,955,0
2022/6/17,21:50,958,0
2022/6/17,21:55,950,0
2022/6/17,22:00,934,0
2022/6/17,22:05,930,0
2022/6/17,22:10,936,0
2022/6/17,22:15,937,0
2022/6/17,22:20,934,0
2022/6/17,22:25,934,0
2022/6/17,22:30,926,0
2022/6/17,22:35,914,0
2022/6/17,22:40,925,0
2022/6/17,22:45,921,0
2022/6/17,22:50,897,0
2022/6/17,22:55,893,0
2022/6/17,23:00,914,0
2022/6/17,23:05,899,0
2022/6/17,23:10,898,0
2022/6/17,23:15,901,0
2022/6/17,23:20,900,0
2022/6/17,23:25,887,0
2022/6/17,23:30,893,0
2022/6/17,23:35,875,0
2022/6/17,23:40,860,0
2022/6/17,23:45,861,0
2022/6/17,23:50,862,0
2022/6/17,23:55,854,0
