2022/7/21 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1520,16:00〜17:00,7/20,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/20,9:10,1213,251
2022/7/20,9:15,1221,252
2022/7/20,9:20,1232,258
2022/7/20,9:25,1225,265
2022/7/20,9:30,1233,277
2022/7/20,9:35,1238,283
2022/7/20,9:40,1241,299
2022/7/20,9:45,1250,316
2022/7/20,9:50,1262,327
2022/7/20,9:55,1242,330
2022/7/20,10:00,1253,344
2022/7/20,10:05,1256,350
2022/7/20,10:10,1272,351
2022/7/20,10:15,1269,357
2022/7/20,10:20,1269,359
2022/7/20,10:25,1266,353
2022/7/20,10:30,1278,365
2022/7/20,10:35,1264,366
2022/7/20,10:40,1265,382
2022/7/20,10:45,1272,401
2022/7/20,10:50,1263,408
2022/7/20,10:55,1285,409
2022/7/20,11:00,1294,423
2022/7/20,11:05,1292,435
2022/7/20,11:10,1306,449
2022/7/20,11:15,1302,449
2022/7/20,11:20,1309,460
2022/7/20,11:25,1300,456
2022/7/20,11:30,1299,467
2022/7/20,11:35,1308,474
2022/7/20,11:40,1314,474
2022/7/20,11:45,1317,472
2022/7/20,11:50,1326,477
2022/7/20,11:55,1327,491
2022/7/20,12:00,1329,509
2022/7/20,12:05,1330,506
2022/7/20,12:10,1327,504
2022/7/20,12:15,1328,503
2022/7/20,12:20,1332,515
2022/7/20,12:25,1328,509
2022/7/20,12:30,1322,493
2022/7/20,12:35,1318,482
2022/7/20,12:40,1313,483
2022/7/20,12:45,1296,460
2022/7/20,12:50,1300,460
2022/7/20,12:55,1319,476
2022/7/20,13:00,1331,472
2022/7/20,13:05,1342,477
2022/7/20,13:10,1357,474
2022/7/20,13:15,1343,466
2022/7/20,13:20,1352,472
2022/7/20,13:25,1346,462
2022/7/20,13:30,1361,468
2022/7/20,13:35,1368,463
2022/7/20,13:40,1356,458
2022/7/20,13:45,1360,451
2022/7/20,13:50,1364,444
2022/7/20,13:55,1341,432
2022/7/20,14:00,1358,438
2022/7/20,14:05,1375,438
2022/7/20,14:10,1372,426
2022/7/20,14:15,1374,412
2022/7/20,14:20,1375,403
2022/7/20,14:25,1380,392
2022/7/20,14:30,1380,386
2022/7/20,14:35,1375,375
2022/7/20,14:40,1372,359
2022/7/20,14:45,1379,355
2022/7/20,14:50,1373,347
2022/7/20,14:55,1373,341
2022/7/20,15:00,1374,343
2022/7/20,15:05,1356,323
2022/7/20,15:10,1341,305
2022/7/20,15:15,1349,300
2022/7/20,15:20,1353,291
2022/7/20,15:25,1350,281
2022/7/20,15:30,1341,267
2022/7/20,15:35,1345,258
2022/7/20,15:40,1342,256
2022/7/20,15:45,1354,259
2022/7/20,15:50,1364,254
2022/7/20,15:55,1368,243
2022/7/20,16:00,1354,221
2022/7/20,16:05,1355,207
2022/7/20,16:10,1350,192
2022/7/20,16:15,1355,188
2022/7/20,16:20,1361,184
2022/7/20,16:25,1364,181
2022/7/20,16:30,1356,169
2022/7/20,16:35,1335,153
2022/7/20,16:40,1339,146
2022/7/20,16:45,1337,142
2022/7/20,16:50,1330,131
2022/7/20,16:55,1317,122
2022/7/20,17:00,1323,123
2022/7/20,17:05,1310,117
2022/7/20,17:10,1306,113
2022/7/20,17:15,1295,105
2022/7/20,17:20,1297,99
2022/7/20,17:25,1295,93
2022/7/20,17:30,1291,86
2022/7/20,17:35,1295,83
2022/7/20,17:40,1291,77
2022/7/20,17:45,1288,73
2022/7/20,17:50,1291,70
2022/7/20,17:55,1285,65
2022/7/20,18:00,1285,61
2022/7/20,18:05,1279,56
2022/7/20,18:10,1277,52
2022/7/20,18:15,1274,47
2022/7/20,18:20,1277,44
2022/7/20,18:25,1273,40
2022/7/20,18:30,1267,35
2022/7/20,18:35,1263,31
2022/7/20,18:40,1269,27
2022/7/20,18:45,1253,23
2022/7/20,18:50,1248,17
2022/7/20,18:55,1248,14
2022/7/20,19:00,1240,11
2022/7/20,19:05,1232,10
2022/7/20,19:10,1240,7
2022/7/20,19:15,1238,5
2022/7/20,19:20,1236,2
2022/7/20,19:25,1233,1
2022/7/20,19:30,1233,1
2022/7/20,19:35,1226,0
2022/7/20,19:40,1233,0
2022/7/20,19:45,1216,0
2022/7/20,19:50,1222,0
2022/7/20,19:55,1230,0
2022/7/20,20:00,1218,0
2022/7/20,20:05,1211,0
2022/7/20,20:10,1190,0
2022/7/20,20:15,1194,0
2022/7/20,20:20,1184,0
2022/7/20,20:25,1189,0
2022/7/20,20:30,1179,0
2022/7/20,20:35,1165,0
2022/7/20,20:40,1164,0
2022/7/20,20:45,1163,0
2022/7/20,20:50,1160,0
2022/7/20,20:55,1156,0
2022/7/20,21:00,1136,0
2022/7/20,21:05,1135,0
2022/7/20,21:10,1132,0
2022/7/20,21:15,1128,0
2022/7/20,21:20,1119,0
2022/7/20,21:25,1112,0
2022/7/20,21:30,1098,0
2022/7/20,21:35,1094,0
2022/7/20,21:40,1090,0
2022/7/20,21:45,1093,0
2022/7/20,21:50,1084,0
2022/7/20,21:55,1084,0
2022/7/20,22:00,1074,0
2022/7/20,22:05,1070,0
2022/7/20,22:10,1071,0
2022/7/20,22:15,1069,0
2022/7/20,22:20,1069,0
2022/7/20,22:25,1068,0
2022/7/20,22:30,1056,0
2022/7/20,22:35,1048,0
2022/7/20,22:40,1053,0
2022/7/20,22:45,1047,0
2022/7/20,22:50,1033,0
2022/7/20,22:55,1028,0
2022/7/20,23:00,1032,0
2022/7/20,23:05,1028,0
2022/7/20,23:10,1022,0
2022/7/20,23:15,1032,0
2022/7/20,23:20,1024,0
2022/7/20,23:25,1018,0
2022/7/20,23:30,1006,0
2022/7/20,23:35,1000,0
2022/7/20,23:40,999,0
2022/7/20,23:45,995,0
2022/7/20,23:50,983,0
2022/7/20,23:55,980,0
