2022/8/20 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1614,15:00〜16:00,8/19,22:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1249,18:00〜19:00,8/19,17:03
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/8/19,0:00,900,0
2022/8/19,0:05,899,0
2022/8/19,0:10,891,0
2022/8/19,0:15,883,0
2022/8/19,0:20,884,0
2022/8/19,0:25,873,0
2022/8/19,0:30,860,0
2022/8/19,0:35,849,0
2022/8/19,0:40,838,0
2022/8/19,0:45,847,0
2022/8/19,0:50,844,0
2022/8/19,0:55,837,0
2022/8/19,1:00,834,0
2022/8/19,1:05,827,0
2022/8/19,1:10,829,0
2022/8/19,1:15,830,0
2022/8/19,1:20,823,0
2022/8/19,1:25,807,0
2022/8/19,1:30,819,0
2022/8/19,1:35,819,0
2022/8/19,1:40,819,0
2022/8/19,1:45,810,0
2022/8/19,1:50,805,0
2022/8/19,1:55,803,0
2022/8/19,2:00,817,0
2022/8/19,2:05,822,0
2022/8/19,2:10,809,0
2022/8/19,2:15,804,0
2022/8/19,2:20,814,0
2022/8/19,2:25,810,0
2022/8/19,2:30,817,0
2022/8/19,2:35,818,0
2022/8/19,2:40,820,0
2022/8/19,2:45,823,0
2022/8/19,2:50,819,0
2022/8/19,2:55,819,0
2022/8/19,3:00,819,0
2022/8/19,3:05,838,0
2022/8/19,3:10,826,0
2022/8/19,3:15,835,0
2022/8/19,3:20,841,0
2022/8/19,3:25,854,0
2022/8/19,3:30,845,0
2022/8/19,3:35,852,0
2022/8/19,3:40,850,0
2022/8/19,3:45,851,0
2022/8/19,3:50,852,0
2022/8/19,3:55,857,0
2022/8/19,4:00,859,0
2022/8/19,4:05,868,0
2022/8/19,4:10,860,0
2022/8/19,4:15,865,0
2022/8/19,4:20,863,0
2022/8/19,4:25,868,0
2022/8/19,4:30,866,0
2022/8/19,4:35,875,0
2022/8/19,4:40,882,0
2022/8/19,4:45,887,0
2022/8/19,4:50,897,0
2022/8/19,4:55,896,0
2022/8/19,5:00,890,0
2022/8/19,5:05,906,0
2022/8/19,5:10,903,0
2022/8/19,5:15,907,0
2022/8/19,5:20,908,0
2022/8/19,5:25,901,0
2022/8/19,5:30,901,0
2022/8/19,5:35,903,0
2022/8/19,5:40,913,0
2022/8/19,5:45,906,0
2022/8/19,5:50,894,0
2022/8/19,5:55,896,1
2022/8/19,6:00,899,3
2022/8/19,6:05,898,6
2022/8/19,6:10,895,11
2022/8/19,6:15,886,17
2022/8/19,6:20,904,22
2022/8/19,6:25,892,29
2022/8/19,6:30,902,40
2022/8/19,6:35,900,46
2022/8/19,6:40,904,53
2022/8/19,6:45,910,59
2022/8/19,6:50,903,62
2022/8/19,6:55,903,70
2022/8/19,7:00,898,80
2022/8/19,7:05,918,94
2022/8/19,7:10,936,106
2022/8/19,7:15,939,116
2022/8/19,7:20,935,129
2022/8/19,7:25,952,146
2022/8/19,7:30,956,163
2022/8/19,7:35,967,169
2022/8/19,7:40,972,180
2022/8/19,7:45,974,195
2022/8/19,7:50,992,211
2022/8/19,7:55,996,224
2022/8/19,8:00,1015,239
2022/8/19,8:05,1041,247
2022/8/19,8:10,1049,263
2022/8/19,8:15,1065,274
2022/8/19,8:20,1082,277
2022/8/19,8:25,1091,291
2022/8/19,8:30,1117,301
2022/8/19,8:35,1139,311
2022/8/19,8:40,1135,303
2022/8/19,8:45,1145,316
2022/8/19,8:50,1163,327
2022/8/19,8:55,1169,326
2022/8/19,9:00,1188,337
2022/8/19,9:05,1213,365
2022/8/19,9:10,1216,378
2022/8/19,9:15,1221,387
2022/8/19,9:20,1234,402
2022/8/19,9:25,1232,411
2022/8/19,9:30,1234,427
2022/8/19,9:35,1281,467
2022/8/19,9:40,1282,470
2022/8/19,9:45,1285,476
2022/8/19,9:50,1291,477
2022/8/19,9:55,1289,485
2022/8/19,10:00,1276,492
2022/8/19,10:05,1292,521
2022/8/19,10:10,1284,506
2022/8/19,10:15,1300,508
2022/8/19,10:20,1295,511
2022/8/19,10:25,1292,505
2022/8/19,10:30,1309,518
2022/8/19,10:35,1321,534
2022/8/19,10:40,1333,540
2022/8/19,10:45,1355,549
2022/8/19,10:50,1344,557
2022/8/19,10:55,1334,537
2022/8/19,11:00,1332,547
2022/8/19,11:05,1382,589
2022/8/19,11:10,1359,579
2022/8/19,11:15,1345,574
2022/8/19,11:20,1357,582
2022/8/19,11:25,1378,588
2022/8/19,11:30,1389,591
2022/8/19,11:35,1408,614
2022/8/19,11:40,1412,628
2022/8/19,11:45,1413,617
2022/8/19,11:50,1401,619
2022/8/19,11:55,1402,620
2022/8/19,12:00,1404,628
2022/8/19,12:05,1401,631
2022/8/19,12:10,1408,635
2022/8/19,12:15,1401,616
2022/8/19,12:20,1390,605
2022/8/19,12:25,1412,615
2022/8/19,12:30,1388,611
2022/8/19,12:35,1393,597
2022/8/19,12:40,1391,598
2022/8/19,12:45,1401,605
2022/8/19,12:50,1408,618
2022/8/19,12:55,1411,616
2022/8/19,13:00,1424,627
2022/8/19,13:05,1443,618
2022/8/19,13:10,1446,615
2022/8/19,13:15,1452,606
2022/8/19,13:20,1453,609
2022/8/19,13:25,1403,560
2022/8/19,13:30,1401,546
2022/8/19,13:35,1437,582
2022/8/19,13:40,1427,576
2022/8/19,13:45,1433,567
2022/8/19,13:50,1452,574
2022/8/19,13:55,1458,577
2022/8/19,14:00,1439,562
2022/8/19,14:05,1455,576
2022/8/19,14:10,1458,583
2022/8/19,14:15,1453,593
2022/8/19,14:20,1473,578
2022/8/19,14:25,1455,571
2022/8/19,14:30,1435,555
2022/8/19,14:35,1454,563
2022/8/19,14:40,1476,582
2022/8/19,14:45,1444,548
2022/8/19,14:50,1464,544
2022/8/19,14:55,1456,531
2022/8/19,15:00,1477,547
2022/8/19,15:05,1456,526
2022/8/19,15:10,1440,502
2022/8/19,15:15,1431,473
2022/8/19,15:20,1450,464
2022/8/19,15:25,1439,457
2022/8/19,15:30,1437,454
2022/8/19,15:35,1454,450
2022/8/19,15:40,1451,435
2022/8/19,15:45,1459,421
2022/8/19,15:50,1453,415
2022/8/19,15:55,1470,409
2022/8/19,16:00,1448,373
2022/8/19,16:05,1444,354
2022/8/19,16:10,1445,354
2022/8/19,16:15,1456,346
2022/8/19,16:20,1455,319
2022/8/19,16:25,1452,314
2022/8/19,16:30,1454,293
2022/8/19,16:35,1455,292
2022/8/19,16:40,1443,262
2022/8/19,16:45,1433,238
2022/8/19,16:50,1434,218
2022/8/19,16:55,1424,207
2022/8/19,17:00,1434,203
2022/8/19,17:05,1427,193
2022/8/19,17:10,1415,184
2022/8/19,17:15,1417,167
2022/8/19,17:20,1418,153
2022/8/19,17:25,1403,138
2022/8/19,17:30,1394,125
2022/8/19,17:35,1403,117
2022/8/19,17:40,1393,106
2022/8/19,17:45,1393,96
2022/8/19,17:50,1396,85
2022/8/19,17:55,1386,73
2022/8/19,18:00,1372,62
2022/8/19,18:05,1369,50
2022/8/19,18:10,1352,40
2022/8/19,18:15,1352,33
2022/8/19,18:20,1347,27
2022/8/19,18:25,1345,21
2022/8/19,18:30,1344,18
2022/8/19,18:35,1340,14
2022/8/19,18:40,1342,10
2022/8/19,18:45,1340,7
2022/8/19,18:50,1332,4
2022/8/19,18:55,1340,2
2022/8/19,19:00,1331,0
2022/8/19,19:05,1324,0
2022/8/19,19:10,1328,0
2022/8/19,19:15,1321,0
2022/8/19,19:20,1321,0
2022/8/19,19:25,1309,0
2022/8/19,19:30,1303,0
2022/8/19,19:35,1294,0
2022/8/19,19:40,1288,0
2022/8/19,19:45,1284,0
2022/8/19,19:50,1277,0
2022/8/19,19:55,1271,0
2022/8/19,20:00,1254,0
2022/8/19,20:05,1255,0
2022/8/19,20:10,1236,0
2022/8/19,20:15,1241,0
2022/8/19,20:20,1237,0
2022/8/19,20:25,1226,0
2022/8/19,20:30,1219,0
2022/8/19,20:35,1213,0
2022/8/19,20:40,1208,0
2022/8/19,20:45,1198,0
2022/8/19,20:50,1198,0
2022/8/19,20:55,1203,0
2022/8/19,21:00,1187,0
2022/8/19,21:05,1171,0
2022/8/19,21:10,1157,0
2022/8/19,21:15,1164,0
2022/8/19,21:20,1164,0
2022/8/19,21:25,1156,0
2022/8/19,21:30,1147,0
2022/8/19,21:35,1134,0
2022/8/19,21:40,1132,0
2022/8/19,21:45,1130,0
2022/8/19,21:50,1120,0
2022/8/19,21:55,1110,0
2022/8/19,22:00,1094,0
2022/8/19,22:05,1108,0
2022/8/19,22:10,1113,0
2022/8/19,22:15,1119,0
2022/8/19,22:20,1097,0
2022/8/19,22:25,1104,0
2022/8/19,22:30,1092,0
2022/8/19,22:35,1087,0
2022/8/19,22:40,1082,0
2022/8/19,22:45,1076,0
2022/8/19,22:50,1051,0
2022/8/19,22:55,1060,0
2022/8/19,23:00,1070,0
2022/8/19,23:05,1049,0
2022/8/19,23:10,1048,0
2022/8/19,23:15,1053,0
2022/8/19,23:20,1050,0
2022/8/19,23:25,1039,0
2022/8/19,23:30,1031,0
2022/8/19,23:35,1012,0
2022/8/19,23:40,1013,0
2022/8/19,23:45,1005,0
2022/8/19,23:50,997,0
2022/8/19,23:55,990,0
