2022/5/12 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1145,11:00〜12:00,5/11,22:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/5/11,18:00,941,35
2022/5/11,18:05,945,30
2022/5/11,18:10,951,27
2022/5/11,18:15,942,23
2022/5/11,18:20,946,20
2022/5/11,18:25,951,16
2022/5/11,18:30,958,13
2022/5/11,18:35,951,10
2022/5/11,18:40,951,7
2022/5/11,18:45,950,5
2022/5/11,18:50,955,4
2022/5/11,18:55,956,2
2022/5/11,19:00,954,1
2022/5/11,19:05,948,1
2022/5/11,19:10,947,0
2022/5/11,19:15,943,0
2022/5/11,19:20,945,0
2022/5/11,19:25,940,0
2022/5/11,19:30,944,0
2022/5/11,19:35,942,0
2022/5/11,19:40,935,0
2022/5/11,19:45,927,0
2022/5/11,19:50,924,0
2022/5/11,19:55,927,0
2022/5/11,20:00,918,0
2022/5/11,20:05,920,0
2022/5/11,20:10,906,0
2022/5/11,20:15,903,0
2022/5/11,20:20,905,0
2022/5/11,20:25,892,0
2022/5/11,20:30,892,0
2022/5/11,20:35,885,0
2022/5/11,20:40,886,0
2022/5/11,20:45,884,0
2022/5/11,20:50,885,0
2022/5/11,20:55,884,0
2022/5/11,21:00,877,0
2022/5/11,21:05,874,0
2022/5/11,21:10,873,0
2022/5/11,21:15,872,0
2022/5/11,21:20,865,0
2022/5/11,21:25,861,0
2022/5/11,21:30,850,0
2022/5/11,21:35,848,0
2022/5/11,21:40,848,0
2022/5/11,21:45,842,0
2022/5/11,21:50,843,0
2022/5/11,21:55,826,0
2022/5/11,22:00,829,0
2022/5/11,22:05,836,0
2022/5/11,22:10,847,0
2022/5/11,22:15,839,0
2022/5/11,22:20,824,0
2022/5/11,22:25,837,0
2022/5/11,22:30,824,0
2022/5/11,22:35,826,0
2022/5/11,22:40,826,0
2022/5/11,22:45,806,0
2022/5/11,22:50,802,0
2022/5/11,22:55,808,0
2022/5/11,23:00,809,0
2022/5/11,23:05,809,0
2022/5/11,23:10,805,0
2022/5/11,23:15,814,0
2022/5/11,23:20,805,0
2022/5/11,23:25,803,0
2022/5/11,23:30,794,0
2022/5/11,23:35,789,0
2022/5/11,23:40,786,0
2022/5/11,23:45,789,0
2022/5/11,23:50,775,0
2022/5/11,23:55,776,0
