2022/11/1 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1070,18:00〜19:00,10/31,22:46,13,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/31,12:30,840,668
2022/10/31,12:35,847,670
2022/10/31,12:40,836,654
2022/10/31,12:45,843,647
2022/10/31,12:50,846,654
2022/10/31,12:55,842,652
2022/10/31,13:00,855,653
2022/10/31,13:05,874,654
2022/10/31,13:10,882,656
2022/10/31,13:15,880,652
2022/10/31,13:20,889,635
2022/10/31,13:25,871,627
2022/10/31,13:30,870,629
2022/10/31,13:35,878,615
2022/10/31,13:40,873,591
2022/10/31,13:45,871,574
2022/10/31,13:50,864,557
2022/10/31,13:55,861,547
2022/10/31,14:00,869,547
2022/10/31,14:05,885,535
2022/10/31,14:10,885,522
2022/10/31,14:15,881,501
2022/10/31,14:20,868,482
2022/10/31,14:25,871,471
2022/10/31,14:30,880,453
2022/10/31,14:35,880,433
2022/10/31,14:40,879,414
2022/10/31,14:45,874,400
2022/10/31,14:50,883,385
2022/10/31,14:55,883,368
2022/10/31,15:00,886,355
2022/10/31,15:05,886,340
2022/10/31,15:10,882,328
2022/10/31,15:15,886,307
2022/10/31,15:20,893,288
2022/10/31,15:25,904,279
2022/10/31,15:30,899,265
2022/10/31,15:35,897,249
2022/10/31,15:40,902,239
2022/10/31,15:45,906,220
2022/10/31,15:50,900,204
2022/10/31,15:55,907,194
2022/10/31,16:00,909,177
2022/10/31,16:05,922,159
2022/10/31,16:10,915,147
2022/10/31,16:15,921,131
2022/10/31,16:20,923,117
2022/10/31,16:25,926,106
2022/10/31,16:30,936,92
2022/10/31,16:35,941,79
2022/10/31,16:40,934,71
2022/10/31,16:45,926,59
2022/10/31,16:50,935,48
2022/10/31,16:55,930,38
2022/10/31,17:00,931,29
2022/10/31,17:05,941,21
2022/10/31,17:10,928,14
2022/10/31,17:15,934,8
2022/10/31,17:20,939,5
2022/10/31,17:25,941,2
2022/10/31,17:30,936,0
2022/10/31,17:35,947,0
2022/10/31,17:40,952,0
2022/10/31,17:45,953,0
2022/10/31,17:50,964,0
2022/10/31,17:55,948,0
2022/10/31,18:00,957,0
2022/10/31,18:05,957,0
2022/10/31,18:10,967,0
2022/10/31,18:15,948,0
2022/10/31,18:20,956,0
2022/10/31,18:25,965,0
2022/10/31,18:30,958,0
2022/10/31,18:35,952,0
2022/10/31,18:40,952,0
2022/10/31,18:45,949,0
2022/10/31,18:50,949,0
2022/10/31,18:55,952,0
2022/10/31,19:00,945,0
2022/10/31,19:05,928,0
2022/10/31,19:10,941,0
2022/10/31,19:15,928,0
2022/10/31,19:20,933,0
2022/10/31,19:25,925,0
2022/10/31,19:30,922,0
2022/10/31,19:35,921,0
2022/10/31,19:40,918,0
2022/10/31,19:45,911,0
2022/10/31,19:50,915,0
2022/10/31,19:55,903,0
2022/10/31,20:00,905,0
2022/10/31,20:05,893,0
2022/10/31,20:10,899,0
2022/10/31,20:15,893,0
2022/10/31,20:20,885,0
2022/10/31,20:25,892,0
2022/10/31,20:30,878,0
2022/10/31,20:35,873,0
2022/10/31,20:40,868,0
2022/10/31,20:45,871,0
2022/10/31,20:50,871,0
2022/10/31,20:55,870,0
2022/10/31,21:00,868,0
2022/10/31,21:05,857,0
2022/10/31,21:10,859,0
2022/10/31,21:15,857,0
2022/10/31,21:20,858,0
2022/10/31,21:25,847,0
2022/10/31,21:30,841,0
2022/10/31,21:35,826,0
2022/10/31,21:40,834,0
2022/10/31,21:45,829,0
2022/10/31,21:50,821,0
2022/10/31,21:55,825,0
2022/10/31,22:00,819,0
2022/10/31,22:05,825,0
2022/10/31,22:10,821,0
2022/10/31,22:15,825,0
2022/10/31,22:20,822,0
2022/10/31,22:25,807,0
2022/10/31,22:30,800,0
2022/10/31,22:35,802,0
2022/10/31,22:40,803,0
2022/10/31,22:45,796,0
2022/10/31,22:50,780,0
2022/10/31,22:55,772,0
2022/10/31,23:00,788,0
2022/10/31,23:05,783,0
2022/10/31,23:10,781,0
2022/10/31,23:15,799,0
2022/10/31,23:20,786,0
2022/10/31,23:25,781,0
2022/10/31,23:30,777,0
2022/10/31,23:35,773,0
2022/10/31,23:40,771,0
2022/10/31,23:45,762,0
2022/10/31,23:50,746,0
2022/10/31,23:55,744,0
