2022/7/18 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1308,13:00〜14:00,7/17,22:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/17,4:35,828,0
2022/7/17,4:40,839,0
2022/7/17,4:45,848,0
2022/7/17,4:50,842,0
2022/7/17,4:55,837,0
2022/7/17,5:00,844,0
2022/7/17,5:05,851,0
2022/7/17,5:10,853,0
2022/7/17,5:15,842,0
2022/7/17,5:20,848,0
2022/7/17,5:25,835,0
2022/7/17,5:30,857,2
2022/7/17,5:35,843,2
2022/7/17,5:40,837,4
2022/7/17,5:45,820,6
2022/7/17,5:50,823,9
2022/7/17,5:55,819,13
2022/7/17,6:00,817,16
2022/7/17,6:05,808,18
2022/7/17,6:10,809,23
2022/7/17,6:15,808,27
2022/7/17,6:20,810,31
2022/7/17,6:25,795,35
2022/7/17,6:30,791,39
2022/7/17,6:35,798,43
2022/7/17,6:40,791,48
2022/7/17,6:45,791,55
2022/7/17,6:50,780,62
2022/7/17,6:55,771,70
2022/7/17,7:00,785,76
2022/7/17,7:05,797,86
2022/7/17,7:10,791,97
2022/7/17,7:15,796,103
2022/7/17,7:20,794,108
2022/7/17,7:25,795,113
2022/7/17,7:30,805,120
2022/7/17,7:35,809,127
2022/7/17,7:40,817,126
2022/7/17,7:45,806,131
2022/7/17,7:50,809,136
2022/7/17,7:55,815,145
2022/7/17,8:00,824,153
2022/7/17,8:05,837,155
2022/7/17,8:10,834,167
2022/7/17,8:15,839,178
2022/7/17,8:20,841,181
2022/7/17,8:25,856,189
2022/7/17,8:30,854,193
2022/7/17,8:35,863,204
2022/7/17,8:40,864,207
2022/7/17,8:45,863,213
2022/7/17,8:50,872,217
2022/7/17,8:55,889,214
2022/7/17,9:00,885,212
2022/7/17,9:05,881,218
2022/7/17,9:10,895,223
2022/7/17,9:15,918,231
2022/7/17,9:20,918,229
2022/7/17,9:25,914,228
2022/7/17,9:30,915,227
2022/7/17,9:35,928,230
2022/7/17,9:40,922,230
2022/7/17,9:45,927,230
2022/7/17,9:50,935,228
2022/7/17,9:55,935,228
2022/7/17,10:00,939,226
2022/7/17,10:05,936,224
2022/7/17,10:10,944,229
2022/7/17,10:15,928,231
2022/7/17,10:20,938,235
2022/7/17,10:25,942,239
2022/7/17,10:30,940,231
2022/7/17,10:35,923,223
2022/7/17,10:40,925,221
2022/7/17,10:45,930,224
2022/7/17,10:50,931,225
2022/7/17,10:55,933,231
2022/7/17,11:00,948,235
2022/7/17,11:05,954,229
2022/7/17,11:10,956,228
2022/7/17,11:15,968,222
2022/7/17,11:20,957,221
2022/7/17,11:25,960,219
2022/7/17,11:30,957,218
2022/7/17,11:35,957,219
2022/7/17,11:40,953,216
2022/7/17,11:45,945,208
2022/7/17,11:50,954,212
2022/7/17,11:55,959,216
2022/7/17,12:00,958,221
2022/7/17,12:05,953,229
2022/7/17,12:10,957,247
2022/7/17,12:15,956,260
2022/7/17,12:20,963,268
2022/7/17,12:25,973,276
2022/7/17,12:30,967,281
2022/7/17,12:35,949,288
2022/7/17,12:40,941,298
2022/7/17,12:45,941,309
2022/7/17,12:50,942,323
2022/7/17,12:55,956,331
2022/7/17,13:00,941,332
2022/7/17,13:05,954,332
2022/7/17,13:10,947,339
2022/7/17,13:15,947,347
2022/7/17,13:20,943,351
2022/7/17,13:25,964,362
2022/7/17,13:30,958,371
2022/7/17,13:35,964,383
2022/7/17,13:40,958,397
2022/7/17,13:45,965,405
2022/7/17,13:50,980,426
2022/7/17,13:55,974,423
2022/7/17,14:00,969,431
2022/7/17,14:05,973,448
2022/7/17,14:10,980,459
2022/7/17,14:15,970,456
2022/7/17,14:20,980,477
2022/7/17,14:25,980,486
2022/7/17,14:30,982,495
2022/7/17,14:35,981,490
2022/7/17,14:40,994,480
2022/7/17,14:45,1002,484
2022/7/17,14:50,992,477
2022/7/17,14:55,986,460
2022/7/17,15:00,990,449
2022/7/17,15:05,993,441
2022/7/17,15:10,991,438
2022/7/17,15:15,1002,426
2022/7/17,15:20,992,423
2022/7/17,15:25,1003,424
2022/7/17,15:30,1005,422
2022/7/17,15:35,982,404
2022/7/17,15:40,1005,404
2022/7/17,15:45,1021,401
2022/7/17,15:50,1008,383
2022/7/17,15:55,1010,367
2022/7/17,16:00,998,360
2022/7/17,16:05,1021,351
2022/7/17,16:10,1026,334
2022/7/17,16:15,1019,305
2022/7/17,16:20,1010,292
2022/7/17,16:25,1026,283
2022/7/17,16:30,1037,262
2022/7/17,16:35,1027,240
2022/7/17,16:40,1024,223
2022/7/17,16:45,1018,215
2022/7/17,16:50,1027,207
2022/7/17,16:55,1030,196
2022/7/17,17:00,1037,189
2022/7/17,17:05,1035,177
2022/7/17,17:10,1033,163
2022/7/17,17:15,1058,153
2022/7/17,17:20,1038,143
2022/7/17,17:25,1043,132
2022/7/17,17:30,1038,122
2022/7/17,17:35,1042,116
2022/7/17,17:40,1052,108
2022/7/17,17:45,1057,104
2022/7/17,17:50,1050,98
2022/7/17,17:55,1045,91
2022/7/17,18:00,1053,83
2022/7/17,18:05,1057,75
2022/7/17,18:10,1053,67
2022/7/17,18:15,1044,61
2022/7/17,18:20,1052,56
2022/7/17,18:25,1053,50
2022/7/17,18:30,1057,45
2022/7/17,18:35,1047,38
2022/7/17,18:40,1048,32
2022/7/17,18:45,1053,26
2022/7/17,18:50,1055,20
2022/7/17,18:55,1052,15
2022/7/17,19:00,1052,11
2022/7/17,19:05,1053,8
2022/7/17,19:10,1049,5
2022/7/17,19:15,1054,2
2022/7/17,19:20,1051,0
2022/7/17,19:25,1036,0
2022/7/17,19:30,1044,0
2022/7/17,19:35,1045,0
2022/7/17,19:40,1038,0
2022/7/17,19:45,1041,0
2022/7/17,19:50,1038,0
2022/7/17,19:55,1031,0
2022/7/17,20:00,1025,0
2022/7/17,20:05,1021,0
2022/7/17,20:10,1019,0
2022/7/17,20:15,1012,0
2022/7/17,20:20,1013,0
2022/7/17,20:25,1005,0
2022/7/17,20:30,1000,0
2022/7/17,20:35,983,0
2022/7/17,20:40,995,0
2022/7/17,20:45,997,0
2022/7/17,20:50,985,0
2022/7/17,20:55,986,0
2022/7/17,21:00,975,0
2022/7/17,21:05,970,0
2022/7/17,21:10,971,0
2022/7/17,21:15,965,0
2022/7/17,21:20,955,0
2022/7/17,21:25,957,0
2022/7/17,21:30,940,0
2022/7/17,21:35,945,0
2022/7/17,21:40,943,0
2022/7/17,21:45,942,0
2022/7/17,21:50,927,0
2022/7/17,21:55,916,0
2022/7/17,22:00,925,0
2022/7/17,22:05,924,0
2022/7/17,22:10,921,0
2022/7/17,22:15,925,0
2022/7/17,22:20,923,0
2022/7/17,22:25,917,0
2022/7/17,22:30,911,0
2022/7/17,22:35,902,0
2022/7/17,22:40,903,0
2022/7/17,22:45,889,0
2022/7/17,22:50,879,0
2022/7/17,22:55,888,0
2022/7/17,23:00,888,0
2022/7/17,23:05,889,0
2022/7/17,23:10,871,0
2022/7/17,23:15,878,0
2022/7/17,23:20,881,0
2022/7/17,23:25,877,0
2022/7/17,23:30,869,0
2022/7/17,23:35,859,0
2022/7/17,23:40,859,0
2022/7/17,23:45,855,0
2022/7/17,23:50,849,0
2022/7/17,23:55,842,
