2022/12/26 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1408,18:00〜19:00,12/25,22:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/12/25,11:55,1012,492
2022/12/25,12:00,997,484
2022/12/25,12:05,986,471
2022/12/25,12:10,982,476
2022/12/25,12:15,992,491
2022/12/25,12:20,1001,511
2022/12/25,12:25,987,521
2022/12/25,12:30,985,518
2022/12/25,12:35,979,518
2022/12/25,12:40,972,529
2022/12/25,12:45,976,524
2022/12/25,12:50,982,536
2022/12/25,12:55,965,519
2022/12/25,13:00,963,523
2022/12/25,13:05,954,505
2022/12/25,13:10,953,525
2022/12/25,13:15,968,536
2022/12/25,13:20,932,514
2022/12/25,13:25,935,520
2022/12/25,13:30,941,525
2022/12/25,13:35,955,537
2022/12/25,13:40,939,533
2022/12/25,13:45,941,528
2022/12/25,13:50,922,506
2022/12/25,13:55,929,507
2022/12/25,14:00,914,482
2022/12/25,14:05,907,472
2022/12/25,14:10,898,472
2022/12/25,14:15,895,469
2022/12/25,14:20,916,463
2022/12/25,14:25,892,449
2022/12/25,14:30,904,443
2022/12/25,14:35,903,434
2022/12/25,14:40,901,417
2022/12/25,14:45,899,406
2022/12/25,14:50,897,387
2022/12/25,14:55,903,378
2022/12/25,15:00,908,369
2022/12/25,15:05,910,352
2022/12/25,15:10,906,332
2022/12/25,15:15,924,328
2022/12/25,15:20,914,307
2022/12/25,15:25,930,286
2022/12/25,15:30,932,272
2022/12/25,15:35,930,252
2022/12/25,15:40,918,228
2022/12/25,15:45,927,213
2022/12/25,15:50,935,194
2022/12/25,15:55,948,178
2022/12/25,16:00,962,167
2022/12/25,16:05,967,155
2022/12/25,16:10,978,145
2022/12/25,16:15,990,131
2022/12/25,16:20,1002,116
2022/12/25,16:25,988,99
2022/12/25,16:30,988,84
2022/12/25,16:35,1000,72
2022/12/25,16:40,1006,60
2022/12/25,16:45,1021,47
2022/12/25,16:50,1029,34
2022/12/25,16:55,1029,24
2022/12/25,17:00,1045,16
2022/12/25,17:05,1060,9
2022/12/25,17:10,1076,5
2022/12/25,17:15,1082,2
2022/12/25,17:20,1096,1
2022/12/25,17:25,1112,0
2022/12/25,17:30,1119,0
2022/12/25,17:35,1131,0
2022/12/25,17:40,1139,0
2022/12/25,17:45,1155,0
2022/12/25,17:50,1171,0
2022/12/25,17:55,1166,0
2022/12/25,18:00,1176,0
2022/12/25,18:05,1165,0
2022/12/25,18:10,1174,0
2022/12/25,18:15,1170,0
2022/12/25,18:20,1176,0
2022/12/25,18:25,1183,0
2022/12/25,18:30,1174,0
2022/12/25,18:35,1176,0
2022/12/25,18:40,1179,0
2022/12/25,18:45,1174,0
2022/12/25,18:50,1172,0
2022/12/25,18:55,1174,0
2022/12/25,19:00,1182,0
2022/12/25,19:05,1181,0
2022/12/25,19:10,1177,0
2022/12/25,19:15,1157,0
2022/12/25,19:20,1173,0
2022/12/25,19:25,1172,0
2022/12/25,19:30,1164,0
2022/12/25,19:35,1153,0
2022/12/25,19:40,1154,0
2022/12/25,19:45,1155,0
2022/12/25,19:50,1168,0
2022/12/25,19:55,1155,0
2022/12/25,20:00,1155,0
2022/12/25,20:05,1159,0
2022/12/25,20:10,1157,0
2022/12/25,20:15,1152,0
2022/12/25,20:20,1158,0
2022/12/25,20:25,1153,0
2022/12/25,20:30,1160,0
2022/12/25,20:35,1143,0
2022/12/25,20:40,1141,0
2022/12/25,20:45,1146,0
2022/12/25,20:50,1152,0
2022/12/25,20:55,1137,0
2022/12/25,21:00,1129,0
2022/12/25,21:05,1124,0
2022/12/25,21:10,1127,0
2022/12/25,21:15,1131,0
2022/12/25,21:20,1132,0
2022/12/25,21:25,1114,0
2022/12/25,21:30,1126,0
2022/12/25,21:35,1112,0
2022/12/25,21:40,1102,0
2022/12/25,21:45,1087,0
2022/12/25,21:50,1079,0
2022/12/25,21:55,1090,0
2022/12/25,22:00,1080,0
2022/12/25,22:05,1080,0
2022/12/25,22:10,1090,0
2022/12/25,22:15,1081,0
2022/12/25,22:20,1070,0
2022/12/25,22:25,1073,0
2022/12/25,22:30,1067,0
2022/12/25,22:35,1046,0
2022/12/25,22:40,1044,0
2022/12/25,22:45,1043,0
2022/12/25,22:50,1041,0
2022/12/25,22:55,1032,0
2022/12/25,23:00,1048,0
2022/12/25,23:05,1042,0
2022/12/25,23:10,1030,0
2022/12/25,23:15,1029,0
2022/12/25,23:20,1023,0
2022/12/25,23:25,1012,0
2022/12/25,23:30,1008,0
2022/12/25,23:35,1009,0
2022/12/25,23:40,1011,0
2022/12/25,23:45,1002,0
2022/12/25,23:50,998,0
2022/12/25,23:55,991,0
