2022/1/10 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1316,18:00〜19:00,1/9,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1150,18:00〜19:00,1/9,18:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1377,18:00〜19:00,1/9,18:00,20,84
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1150,18:00〜19:00,1/9,18:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/1/9,0:00,945,0
2022/1/9,0:05,950,0
2022/1/9,0:10,946,0
2022/1/9,0:15,931,0
2022/1/9,0:20,920,0
2022/1/9,0:25,925,0
2022/1/9,0:30,927,0
2022/1/9,0:35,923,0
2022/1/9,0:40,913,0
2022/1/9,0:45,914,0
2022/1/9,0:50,910,0
2022/1/9,0:55,916,0
2022/1/9,1:00,912,0
2022/1/9,1:05,911,0
2022/1/9,1:10,916,0
2022/1/9,1:15,921,0
2022/1/9,1:20,919,0
2022/1/9,1:25,923,0
2022/1/9,1:30,932,0
2022/1/9,1:35,928,0
2022/1/9,1:40,940,0
2022/1/9,1:45,943,0
2022/1/9,1:50,945,0
2022/1/9,1:55,949,0
2022/1/9,2:00,941,0
2022/1/9,2:05,959,0
2022/1/9,2:10,962,0
2022/1/9,2:15,962,0
2022/1/9,2:20,967,0
2022/1/9,2:25,967,0
2022/1/9,2:30,972,0
2022/1/9,2:35,972,0
2022/1/9,2:40,977,0
2022/1/9,2:45,988,0
2022/1/9,2:50,971,0
2022/1/9,2:55,985,0
2022/1/9,3:00,980,0
2022/1/9,3:05,989,0
2022/1/9,3:10,1001,0
2022/1/9,3:15,1002,0
2022/1/9,3:20,1011,0
2022/1/9,3:25,1001,0
2022/1/9,3:30,1014,0
2022/1/9,3:35,1008,0
2022/1/9,3:40,1016,0
2022/1/9,3:45,1003,0
2022/1/9,3:50,1008,0
2022/1/9,3:55,1021,0
2022/1/9,4:00,1020,0
2022/1/9,4:05,1014,0
2022/1/9,4:10,1019,0
2022/1/9,4:15,1022,0
2022/1/9,4:20,1019,0
2022/1/9,4:25,1023,0
2022/1/9,4:30,1018,0
2022/1/9,4:35,1013,0
2022/1/9,4:40,1006,0
2022/1/9,4:45,1009,0
2022/1/9,4:50,1006,0
2022/1/9,4:55,1008,0
2022/1/9,5:00,1007,0
2022/1/9,5:05,1019,0
2022/1/9,5:10,1009,0
2022/1/9,5:15,1008,0
2022/1/9,5:20,1002,0
2022/1/9,5:25,1003,0
2022/1/9,5:30,994,0
2022/1/9,5:35,989,0
2022/1/9,5:40,987,0
2022/1/9,5:45,989,0
2022/1/9,5:50,984,0
2022/1/9,5:55,977,0
2022/1/9,6:00,975,0
2022/1/9,6:05,987,0
2022/1/9,6:10,980,0
2022/1/9,6:15,980,0
2022/1/9,6:20,977,0
2022/1/9,6:25,974,0
2022/1/9,6:30,968,0
2022/1/9,6:35,976,0
2022/1/9,6:40,986,0
2022/1/9,6:45,974,0
2022/1/9,6:50,985,0
2022/1/9,6:55,993,0
2022/1/9,7:00,1000,0
2022/1/9,7:05,1011,0
2022/1/9,7:10,1010,0
2022/1/9,7:15,997,0
2022/1/9,7:20,1006,0
2022/1/9,7:25,1000,0
2022/1/9,7:30,1009,2
2022/1/9,7:35,1013,5
2022/1/9,7:40,1012,13
2022/1/9,7:45,1025,21
2022/1/9,7:50,1033,31
2022/1/9,7:55,1028,41
2022/1/9,8:00,1024,52
2022/1/9,8:05,1030,63
2022/1/9,8:10,1039,72
2022/1/9,8:15,1044,83
2022/1/9,8:20,1039,95
2022/1/9,8:25,1041,107
2022/1/9,8:30,1037,123
2022/1/9,8:35,1036,134
2022/1/9,8:40,1029,149
2022/1/9,8:45,1032,164
2022/1/9,8:50,1041,179
2022/1/9,8:55,1031,193
2022/1/9,9:00,1020,200
2022/1/9,9:05,1019,206
2022/1/9,9:10,1017,220
2022/1/9,9:15,1022,230
2022/1/9,9:20,1009,242
2022/1/9,9:25,1003,257
2022/1/9,9:30,999,269
2022/1/9,9:35,995,278
2022/1/9,9:40,991,290
2022/1/9,9:45,976,304
2022/1/9,9:50,965,318
2022/1/9,9:55,969,337
2022/1/9,10:00,969,352
2022/1/9,10:05,959,358
2022/1/9,10:10,942,371
2022/1/9,10:15,938,387
2022/1/9,10:20,929,407
2022/1/9,10:25,922,424
2022/1/9,10:30,912,434
2022/1/9,10:35,902,460
2022/1/9,10:40,911,478
2022/1/9,10:45,910,487
2022/1/9,10:50,883,485
2022/1/9,10:55,889,494
2022/1/9,11:00,882,506
2022/1/9,11:05,891,524
2022/1/9,11:10,895,528
2022/1/9,11:15,889,538
2022/1/9,11:20,886,552
2022/1/9,11:25,895,554
2022/1/9,11:30,881,552
2022/1/9,11:35,898,560
2022/1/9,11:40,896,561
2022/1/9,11:45,900,561
2022/1/9,11:50,895,562
2022/1/9,11:55,905,565
2022/1/9,12:00,900,558
2022/1/9,12:05,896,548
2022/1/9,12:10,896,544
2022/1/9,12:15,872,531
2022/1/9,12:20,884,518
2022/1/9,12:25,887,515
2022/1/9,12:30,895,499
2022/1/9,12:35,882,475
2022/1/9,12:40,886,464
2022/1/9,12:45,882,446
2022/1/9,12:50,873,420
2022/1/9,12:55,867,411
2022/1/9,13:00,880,409
2022/1/9,13:05,885,400
2022/1/9,13:10,904,385
2022/1/9,13:15,882,369
2022/1/9,13:20,899,360
2022/1/9,13:25,891,347
2022/1/9,13:30,881,338
2022/1/9,13:35,882,332
2022/1/9,13:40,890,325
2022/1/9,13:45,876,313
2022/1/9,13:50,880,313
2022/1/9,13:55,875,305
2022/1/9,14:00,884,290
2022/1/9,14:05,887,275
2022/1/9,14:10,889,273
2022/1/9,14:15,882,265
2022/1/9,14:20,878,256
2022/1/9,14:25,891,254
2022/1/9,14:30,901,244
2022/1/9,14:35,903,234
2022/1/9,14:40,885,216
2022/1/9,14:45,882,203
2022/1/9,14:50,900,195
2022/1/9,14:55,902,185
2022/1/9,15:00,910,178
2022/1/9,15:05,899,171
2022/1/9,15:10,907,162
2022/1/9,15:15,905,156
2022/1/9,15:20,910,148
2022/1/9,15:25,907,139
2022/1/9,15:30,903,133
2022/1/9,15:35,916,126
2022/1/9,15:40,926,116
2022/1/9,15:45,923,108
2022/1/9,15:50,923,99
2022/1/9,15:55,938,92
2022/1/9,16:00,938,85
2022/1/9,16:05,939,79
2022/1/9,16:10,949,72
2022/1/9,16:15,947,65
2022/1/9,16:20,950,58
2022/1/9,16:25,961,53
2022/1/9,16:30,967,49
2022/1/9,16:35,970,42
2022/1/9,16:40,977,37
2022/1/9,16:45,987,30
2022/1/9,16:50,995,24
2022/1/9,16:55,1006,20
2022/1/9,17:00,1011,16
2022/1/9,17:05,1016,11
2022/1/9,17:10,1039,9
2022/1/9,17:15,1042,5
2022/1/9,17:20,1062,3
2022/1/9,17:25,1066,1
2022/1/9,17:30,1071,0
2022/1/9,17:35,1091,0
2022/1/9,17:40,1090,0
2022/1/9,17:45,1095,0
2022/1/9,17:50,1091,0
2022/1/9,17:55,1097,0
2022/1/9,18:00,1104,0
2022/1/9,18:05,1106,0
2022/1/9,18:10,1109,0
2022/1/9,18:15,1111,0
2022/1/9,18:20,1109,0
2022/1/9,18:25,1115,0
2022/1/9,18:30,1112,0
2022/1/9,18:35,1108,0
2022/1/9,18:40,1111,0
2022/1/9,18:45,1109,0
2022/1/9,18:50,1108,0
2022/1/9,18:55,1120,0
2022/1/9,19:00,1101,0
2022/1/9,19:05,1104,0
2022/1/9,19:10,1108,0
2022/1/9,19:15,1110,0
2022/1/9,19:20,1104,0
2022/1/9,19:25,1089,0
2022/1/9,19:30,1101,0
2022/1/9,19:35,1099,0
2022/1/9,19:40,1092,0
2022/1/9,19:45,1091,0
2022/1/9,19:50,1087,0
2022/1/9,19:55,1090,0
2022/1/9,20:00,1091,0
2022/1/9,20:05,1079,0
2022/1/9,20:10,1072,0
2022/1/9,20:15,1066,0
2022/1/9,20:20,1076,0
2022/1/9,20:25,1077,0
2022/1/9,20:30,1065,0
2022/1/9,20:35,1063,0
2022/1/9,20:40,1066,0
2022/1/9,20:45,1062,0
2022/1/9,20:50,1066,0
2022/1/9,20:55,1052,0
2022/1/9,21:00,1050,0
2022/1/9,21:05,1048,0
2022/1/9,21:10,1067,0
2022/1/9,21:15,1060,0
2022/1/9,21:20,1048,0
2022/1/9,21:25,1032,0
2022/1/9,21:30,1040,0
2022/1/9,21:35,1032,0
2022/1/9,21:40,1018,0
2022/1/9,21:45,1018,0
2022/1/9,21:50,1010,0
2022/1/9,21:55,1002,0
2022/1/9,22:00,1011,0
2022/1/9,22:05,1012,0
2022/1/9,22:10,1023,0
2022/1/9,22:15,999,0
2022/1/9,22:20,1002,0
2022/1/9,22:25,990,0
2022/1/9,22:30,986,0
2022/1/9,22:35,962,0
2022/1/9,22:40,970,0
2022/1/9,22:45,962,0
2022/1/9,22:50,951,0
2022/1/9,22:55,944,0
2022/1/9,23:00,939,0
2022/1/9,23:05,947,0
2022/1/9,23:10,945,0
2022/1/9,23:15,955,0
2022/1/9,23:20,948,0
2022/1/9,23:25,950,0
2022/1/9,23:30,942,0
2022/1/9,23:35,939,0
2022/1/9,23:40,928,0
2022/1/9,23:45,921,0
2022/1/9,23:50,906,0
2022/1/9,23:55,906,
