2022/8/5 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1730,14:00〜15:00,8/4,22:46,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/8/4,5:25,959,0
2022/8/4,5:30,965,0
2022/8/4,5:35,958,0
2022/8/4,5:40,962,1
2022/8/4,5:45,961,4
2022/8/4,5:50,959,7
2022/8/4,5:55,961,13
2022/8/4,6:00,964,18
2022/8/4,6:05,967,22
2022/8/4,6:10,967,28
2022/8/4,6:15,966,35
2022/8/4,6:20,971,42
2022/8/4,6:25,978,50
2022/8/4,6:30,978,57
2022/8/4,6:35,981,65
2022/8/4,6:40,981,74
2022/8/4,6:45,981,84
2022/8/4,6:50,993,97
2022/8/4,6:55,1000,108
2022/8/4,7:00,1009,123
2022/8/4,7:05,1029,149
2022/8/4,7:10,1043,166
2022/8/4,7:15,1046,176
2022/8/4,7:20,1059,194
2022/8/4,7:25,1069,212
2022/8/4,7:30,1086,226
2022/8/4,7:35,1077,222
2022/8/4,7:40,1088,236
2022/8/4,7:45,1093,246
2022/8/4,7:50,1114,255
2022/8/4,7:55,1127,275
2022/8/4,8:00,1151,298
2022/8/4,8:05,1177,311
2022/8/4,8:10,1178,312
2022/8/4,8:15,1194,331
2022/8/4,8:20,1213,346
2022/8/4,8:25,1229,365
2022/8/4,8:30,1242,377
2022/8/4,8:35,1268,397
2022/8/4,8:40,1284,407
2022/8/4,8:45,1269,407
2022/8/4,8:50,1286,412
2022/8/4,8:55,1306,434
2022/8/4,9:00,1323,447
2022/8/4,9:05,1353,468
2022/8/4,9:10,1359,476
2022/8/4,9:15,1379,493
2022/8/4,9:20,1382,499
2022/8/4,9:25,1378,504
2022/8/4,9:30,1388,516
2022/8/4,9:35,1385,516
2022/8/4,9:40,1418,540
2022/8/4,9:45,1419,547
2022/8/4,9:50,1435,550
2022/8/4,9:55,1405,530
2022/8/4,10:00,1423,537
2022/8/4,10:05,1423,544
2022/8/4,10:10,1419,548
2022/8/4,10:15,1446,567
2022/8/4,10:20,1456,587
2022/8/4,10:25,1468,601
2022/8/4,10:30,1470,604
2022/8/4,10:35,1465,601
2022/8/4,10:40,1484,609
2022/8/4,10:45,1477,604
2022/8/4,10:50,1468,606
2022/8/4,10:55,1467,592
2022/8/4,11:00,1467,592
2022/8/4,11:05,1485,612
2022/8/4,11:10,1486,608
2022/8/4,11:15,1500,625
2022/8/4,11:20,1501,621
2022/8/4,11:25,1486,605
2022/8/4,11:30,1488,600
2022/8/4,11:35,1497,611
2022/8/4,11:40,1500,612
2022/8/4,11:45,1500,608
2022/8/4,11:50,1521,622
2022/8/4,11:55,1511,616
2022/8/4,12:00,1497,627
2022/8/4,12:05,1522,668
2022/8/4,12:10,1514,672
2022/8/4,12:15,1493,655
2022/8/4,12:20,1479,646
2022/8/4,12:25,1488,652
2022/8/4,12:30,1478,646
2022/8/4,12:35,1481,637
2022/8/4,12:40,1487,649
2022/8/4,12:45,1504,661
2022/8/4,12:50,1519,670
2022/8/4,12:55,1507,658
2022/8/4,13:00,1523,675
2022/8/4,13:05,1533,653
2022/8/4,13:10,1521,630
2022/8/4,13:15,1527,643
2022/8/4,13:20,1549,661
2022/8/4,13:25,1546,652
2022/8/4,13:30,1544,645
2022/8/4,13:35,1518,623
2022/8/4,13:40,1514,631
2022/8/4,13:45,1529,650
2022/8/4,13:50,1547,660
2022/8/4,13:55,1532,649
2022/8/4,14:00,1554,666
2022/8/4,14:05,1559,667
2022/8/4,14:10,1552,659
2022/8/4,14:15,1556,654
2022/8/4,14:20,1561,652
2022/8/4,14:25,1550,642
2022/8/4,14:30,1544,631
2022/8/4,14:35,1550,629
2022/8/4,14:40,1540,613
2022/8/4,14:45,1538,612
2022/8/4,14:50,1533,606
2022/8/4,14:55,1523,593
2022/8/4,15:00,1528,600
2022/8/4,15:05,1526,593
2022/8/4,15:10,1527,579
2022/8/4,15:15,1515,554
2022/8/4,15:20,1527,552
2022/8/4,15:25,1534,539
2022/8/4,15:30,1544,545
2022/8/4,15:35,1549,533
2022/8/4,15:40,1546,517
2022/8/4,15:45,1551,508
2022/8/4,15:50,1542,499
2022/8/4,15:55,1562,496
2022/8/4,16:00,1559,477
2022/8/4,16:05,1557,462
2022/8/4,16:10,1553,450
2022/8/4,16:15,1548,429
2022/8/4,16:20,1574,419
2022/8/4,16:25,1561,397
2022/8/4,16:30,1557,385
2022/8/4,16:35,1568,377
2022/8/4,16:40,1570,362
2022/8/4,16:45,1552,344
2022/8/4,16:50,1563,324
2022/8/4,16:55,1551,310
2022/8/4,17:00,1546,292
2022/8/4,17:05,1538,277
2022/8/4,17:10,1535,262
2022/8/4,17:15,1527,246
2022/8/4,17:20,1529,230
2022/8/4,17:25,1538,225
2022/8/4,17:30,1539,211
2022/8/4,17:35,1530,197
2022/8/4,17:40,1527,186
2022/8/4,17:45,1530,175
2022/8/4,17:50,1520,160
2022/8/4,17:55,1521,146
2022/8/4,18:00,1511,129
2022/8/4,18:05,1495,109
2022/8/4,18:10,1487,91
2022/8/4,18:15,1476,79
2022/8/4,18:20,1478,68
2022/8/4,18:25,1471,58
2022/8/4,18:30,1471,49
2022/8/4,18:35,1469,41
2022/8/4,18:40,1466,33
2022/8/4,18:45,1454,25
2022/8/4,18:50,1441,19
2022/8/4,18:55,1439,13
2022/8/4,19:00,1424,9
2022/8/4,19:05,1414,6
2022/8/4,19:10,1409,3
2022/8/4,19:15,1402,1
2022/8/4,19:20,1394,0
2022/8/4,19:25,1386,0
2022/8/4,19:30,1386,0
2022/8/4,19:35,1369,0
2022/8/4,19:40,1367,0
2022/8/4,19:45,1364,0
2022/8/4,19:50,1356,0
2022/8/4,19:55,1354,0
2022/8/4,20:00,1345,0
2022/8/4,20:05,1346,0
2022/8/4,20:10,1329,0
2022/8/4,20:15,1327,0
2022/8/4,20:20,1330,0
2022/8/4,20:25,1316,0
2022/8/4,20:30,1309,0
2022/8/4,20:35,1296,0
2022/8/4,20:40,1295,0
2022/8/4,20:45,1283,0
2022/8/4,20:50,1277,0
2022/8/4,20:55,1285,0
2022/8/4,21:00,1263,0
2022/8/4,21:05,1261,0
2022/8/4,21:10,1246,0
2022/8/4,21:15,1246,0
2022/8/4,21:20,1236,0
2022/8/4,21:25,1229,0
2022/8/4,21:30,1224,0
2022/8/4,21:35,1209,0
2022/8/4,21:40,1203,0
2022/8/4,21:45,1204,0
2022/8/4,21:50,1185,0
2022/8/4,21:55,1182,0
2022/8/4,22:00,1169,0
2022/8/4,22:05,1174,0
2022/8/4,22:10,1171,0
2022/8/4,22:15,1156,0
2022/8/4,22:20,1162,0
2022/8/4,22:25,1153,0
2022/8/4,22:30,1143,0
2022/8/4,22:35,1145,0
2022/8/4,22:40,1134,0
2022/8/4,22:45,1134,0
2022/8/4,22:50,1117,0
2022/8/4,22:55,1112,0
2022/8/4,23:00,1110,0
2022/8/4,23:05,1099,0
2022/8/4,23:10,1101,0
2022/8/4,23:15,1104,0
2022/8/4,23:20,1098,0
2022/8/4,23:25,1094,0
2022/8/4,23:30,1089,0
2022/8/4,23:35,1061,0
2022/8/4,23:40,1057,0
2022/8/4,23:45,1054,0
2022/8/4,23:50,1049,0
2022/8/4,23:55,1026,0
