2022/1/26 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1496,8:00〜9:00,1/25,9:00,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/25,11:20,1148,399
2022/1/25,11:25,1149,405
2022/1/25,11:30,1158,426
2022/1/25,11:35,1162,433
2022/1/25,11:40,1161,434
2022/1/25,11:45,1154,433
2022/1/25,11:50,1147,445
2022/1/25,11:55,1145,462
2022/1/25,12:00,1135,471
2022/1/25,12:05,1119,485
2022/1/25,12:10,1119,493
2022/1/25,12:15,1111,505
2022/1/25,12:20,1098,503
2022/1/25,12:25,1088,498
2022/1/25,12:30,1075,494
2022/1/25,12:35,1072,504
2022/1/25,12:40,1065,512
2022/1/25,12:45,1066,518
2022/1/25,12:50,1074,535
2022/1/25,12:55,1071,539
2022/1/25,13:00,1063,523
2022/1/25,13:05,1080,520
2022/1/25,13:10,1097,526
2022/1/25,13:15,1094,533
2022/1/25,13:20,1101,535
2022/1/25,13:25,1100,536
2022/1/25,13:30,1085,526
2022/1/25,13:35,1091,529
2022/1/25,13:40,1081,532
2022/1/25,13:45,1079,532
2022/1/25,13:50,1073,531
2022/1/25,13:55,1076,529
2022/1/25,14:00,1074,529
2022/1/25,14:05,1071,524
2022/1/25,14:10,1068,521
2022/1/25,14:15,1063,515
2022/1/25,14:20,1058,506
2022/1/25,14:25,1057,503
2022/1/25,14:30,1054,496
2022/1/25,14:35,1053,486
2022/1/25,14:40,1052,477
2022/1/25,14:45,1052,472
2022/1/25,14:50,1057,460
2022/1/25,14:55,1042,445
2022/1/25,15:00,1042,432
2022/1/25,15:05,1038,421
2022/1/25,15:10,1037,412
2022/1/25,15:15,1038,401
2022/1/25,15:20,1053,391
2022/1/25,15:25,1051,374
2022/1/25,15:30,1048,357
2022/1/25,15:35,1046,344
2022/1/25,15:40,1053,335
2022/1/25,15:45,1059,320
2022/1/25,15:50,1061,303
2022/1/25,15:55,1061,285
2022/1/25,16:00,1065,266
2022/1/25,16:05,1067,249
2022/1/25,16:10,1080,239
2022/1/25,16:15,1085,222
2022/1/25,16:20,1093,205
2022/1/25,16:25,1092,184
2022/1/25,16:30,1100,167
2022/1/25,16:35,1104,151
2022/1/25,16:40,1105,135
2022/1/25,16:45,1112,120
2022/1/25,16:50,1116,105
2022/1/25,16:55,1118,90
2022/1/25,17:00,1127,75
2022/1/25,17:05,1127,62
2022/1/25,17:10,1127,48
2022/1/25,17:15,1133,35
2022/1/25,17:20,1142,24
2022/1/25,17:25,1147,16
2022/1/25,17:30,1153,10
2022/1/25,17:35,1167,6
2022/1/25,17:40,1174,2
2022/1/25,17:45,1190,1
2022/1/25,17:50,1195,0
2022/1/25,17:55,1206,0
2022/1/25,18:00,1212,0
2022/1/25,18:05,1213,0
2022/1/25,18:10,1215,0
2022/1/25,18:15,1218,0
2022/1/25,18:20,1226,0
2022/1/25,18:25,1229,0
2022/1/25,18:30,1231,0
2022/1/25,18:35,1239,0
2022/1/25,18:40,1237,0
2022/1/25,18:45,1231,0
2022/1/25,18:50,1227,0
2022/1/25,18:55,1234,0
2022/1/25,19:00,1230,0
2022/1/25,19:05,1226,0
2022/1/25,19:10,1226,0
2022/1/25,19:15,1220,0
2022/1/25,19:20,1214,0
2022/1/25,19:25,1217,0
2022/1/25,19:30,1212,0
2022/1/25,19:35,1209,0
2022/1/25,19:40,1205,0
2022/1/25,19:45,1204,0
2022/1/25,19:50,1194,0
2022/1/25,19:55,1195,0
2022/1/25,20:00,1191,0
2022/1/25,20:05,1187,0
2022/1/25,20:10,1183,0
2022/1/25,20:15,1172,0
2022/1/25,20:20,1172,0
2022/1/25,20:25,1172,0
2022/1/25,20:30,1159,0
2022/1/25,20:35,1160,0
2022/1/25,20:40,1159,0
2022/1/25,20:45,1151,0
2022/1/25,20:50,1149,0
2022/1/25,20:55,1142,0
2022/1/25,21:00,1135,0
2022/1/25,21:05,1132,0
2022/1/25,21:10,1130,0
2022/1/25,21:15,1125,0
2022/1/25,21:20,1118,0
2022/1/25,21:25,1114,0
2022/1/25,21:30,1108,0
2022/1/25,21:35,1098,0
2022/1/25,21:40,1090,0
2022/1/25,21:45,1093,0
2022/1/25,21:50,1086,0
2022/1/25,21:55,1081,0
2022/1/25,22:00,1065,0
2022/1/25,22:05,1074,0
2022/1/25,22:10,1073,0
2022/1/25,22:15,1068,0
2022/1/25,22:20,1063,0
2022/1/25,22:25,1052,0
2022/1/25,22:30,1046,0
2022/1/25,22:35,1038,0
2022/1/25,22:40,1028,0
2022/1/25,22:45,1025,0
2022/1/25,22:50,1008,0
2022/1/25,22:55,1003,0
2022/1/25,23:00,1001,0
2022/1/25,23:05,1010,0
2022/1/25,23:10,1006,0
2022/1/25,23:15,1001,0
2022/1/25,23:20,988,0
2022/1/25,23:25,993,0
2022/1/25,23:30,980,0
2022/1/25,23:35,974,0
2022/1/25,23:40,970,0
2022/1/25,23:45,962,0
2022/1/25,23:50,954,0
2022/1/25,23:55,950,0
