2022/6/26 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1202,11:00〜12:00,6/25,22:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1288,19:00〜20:00,6/25,16:39,17,85
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1101,19:00〜20:00,6/25,16:39
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/6/25,0:00,933,0
2022/6/25,0:05,927,0
2022/6/25,0:10,925,0
2022/6/25,0:15,912,0
2022/6/25,0:20,904,0
2022/6/25,0:25,899,0
2022/6/25,0:30,893,0
2022/6/25,0:35,887,0
2022/6/25,0:40,883,0
2022/6/25,0:45,873,0
2022/6/25,0:50,869,0
2022/6/25,0:55,869,0
2022/6/25,1:00,859,0
2022/6/25,1:05,860,0
2022/6/25,1:10,845,0
2022/6/25,1:15,856,0
2022/6/25,1:20,856,0
2022/6/25,1:25,841,0
2022/6/25,1:30,840,0
2022/6/25,1:35,840,0
2022/6/25,1:40,834,0
2022/6/25,1:45,839,0
2022/6/25,1:50,845,0
2022/6/25,1:55,840,0
2022/6/25,2:00,837,0
2022/6/25,2:05,842,0
2022/6/25,2:10,839,0
2022/6/25,2:15,842,0
2022/6/25,2:20,837,0
2022/6/25,2:25,845,0
2022/6/25,2:30,848,0
2022/6/25,2:35,842,0
2022/6/25,2:40,854,0
2022/6/25,2:45,858,0
2022/6/25,2:50,858,0
2022/6/25,2:55,850,0
2022/6/25,3:00,863,0
2022/6/25,3:05,855,0
2022/6/25,3:10,861,0
2022/6/25,3:15,865,0
2022/6/25,3:20,873,0
2022/6/25,3:25,886,0
2022/6/25,3:30,884,0
2022/6/25,3:35,877,0
2022/6/25,3:40,881,0
2022/6/25,3:45,888,0
2022/6/25,3:50,898,0
2022/6/25,3:55,885,0
2022/6/25,4:00,889,0
2022/6/25,4:05,892,0
2022/6/25,4:10,896,0
2022/6/25,4:15,898,0
2022/6/25,4:20,885,0
2022/6/25,4:25,907,0
2022/6/25,4:30,903,0
2022/6/25,4:35,910,0
2022/6/25,4:40,910,0
2022/6/25,4:45,908,0
2022/6/25,4:50,917,0
2022/6/25,4:55,911,0
2022/6/25,5:00,911,0
2022/6/25,5:05,908,0
2022/6/25,5:10,913,0
2022/6/25,5:15,917,0
2022/6/25,5:20,904,1
2022/6/25,5:25,900,1
2022/6/25,5:30,896,2
2022/6/25,5:35,898,5
2022/6/25,5:40,900,7
2022/6/25,5:45,895,9
2022/6/25,5:50,887,12
2022/6/25,5:55,877,15
2022/6/25,6:00,886,18
2022/6/25,6:05,880,21
2022/6/25,6:10,874,24
2022/6/25,6:15,860,27
2022/6/25,6:20,864,31
2022/6/25,6:25,861,35
2022/6/25,6:30,861,38
2022/6/25,6:35,859,40
2022/6/25,6:40,854,46
2022/6/25,6:45,846,50
2022/6/25,6:50,866,55
2022/6/25,6:55,857,59
2022/6/25,7:00,855,62
2022/6/25,7:05,856,68
2022/6/25,7:10,854,74
2022/6/25,7:15,873,79
2022/6/25,7:20,873,84
2022/6/25,7:25,879,91
2022/6/25,7:30,874,96
2022/6/25,7:35,892,100
2022/6/25,7:40,890,105
2022/6/25,7:45,893,107
2022/6/25,7:50,909,113
2022/6/25,7:55,914,113
2022/6/25,8:00,922,117
2022/6/25,8:05,926,120
2022/6/25,8:10,943,129
2022/6/25,8:15,953,132
2022/6/25,8:20,958,131
2022/6/25,8:25,952,131
2022/6/25,8:30,966,134
2022/6/25,8:35,989,151
2022/6/25,8:40,1001,162
2022/6/25,8:45,1005,156
2022/6/25,8:50,1007,159
2022/6/25,8:55,1021,166
2022/6/25,9:00,1023,166
2022/6/25,9:05,1026,157
2022/6/25,9:10,1031,166
2022/6/25,9:15,1046,169
2022/6/25,9:20,1049,161
2022/6/25,9:25,1043,152
2022/6/25,9:30,1042,154
2022/6/25,9:35,1047,154
2022/6/25,9:40,1047,153
2022/6/25,9:45,1045,146
2022/6/25,9:50,1046,141
2022/6/25,9:55,1041,142
2022/6/25,10:00,1041,135
2022/6/25,10:05,1032,137
2022/6/25,10:10,1040,153
2022/6/25,10:15,1037,155
2022/6/25,10:20,1035,159
2022/6/25,10:25,1051,158
2022/6/25,10:30,1044,151
2022/6/25,10:35,1042,146
2022/6/25,10:40,1059,151
2022/6/25,10:45,1064,143
2022/6/25,10:50,1059,143
2022/6/25,10:55,1061,138
2022/6/25,11:00,1050,128
2022/6/25,11:05,1040,118
2022/6/25,11:10,1024,119
2022/6/25,11:15,1030,138
2022/6/25,11:20,1033,141
2022/6/25,11:25,1028,150
2022/6/25,11:30,1040,154
2022/6/25,11:35,1041,155
2022/6/25,11:40,1044,149
2022/6/25,11:45,1047,145
2022/6/25,11:50,1052,143
2022/6/25,11:55,1056,144
2022/6/25,12:00,1031,136
2022/6/25,12:05,1027,133
2022/6/25,12:10,1036,128
2022/6/25,12:15,1026,120
2022/6/25,12:20,1025,120
2022/6/25,12:25,1008,124
2022/6/25,12:30,1011,123
2022/6/25,12:35,1006,122
2022/6/25,12:40,1005,123
2022/6/25,12:45,1012,126
2022/6/25,12:50,1016,130
2022/6/25,12:55,1020,129
2022/6/25,13:00,1030,124
2022/6/25,13:05,1034,114
2022/6/25,13:10,1021,105
2022/6/25,13:15,1013,102
2022/6/25,13:20,1014,102
2022/6/25,13:25,1023,102
2022/6/25,13:30,1026,98
2022/6/25,13:35,1019,92
2022/6/25,13:40,1009,81
2022/6/25,13:45,997,76
2022/6/25,13:50,1017,75
2022/6/25,13:55,998,76
2022/6/25,14:00,1001,80
2022/6/25,14:05,998,80
2022/6/25,14:10,1008,80
2022/6/25,14:15,1009,80
2022/6/25,14:20,1006,77
2022/6/25,14:25,988,73
2022/6/25,14:30,978,75
2022/6/25,14:35,992,76
2022/6/25,14:40,991,80
2022/6/25,14:45,993,81
2022/6/25,14:50,990,81
2022/6/25,14:55,991,80
2022/6/25,15:00,986,77
2022/6/25,15:05,986,73
2022/6/25,15:10,985,70
2022/6/25,15:15,976,69
2022/6/25,15:20,980,68
2022/6/25,15:25,982,69
2022/6/25,15:30,987,68
2022/6/25,15:35,978,64
2022/6/25,15:40,970,62
2022/6/25,15:45,976,60
2022/6/25,15:50,973,58
2022/6/25,15:55,974,57
2022/6/25,16:00,971,57
2022/6/25,16:05,965,59
2022/6/25,16:10,969,59
2022/6/25,16:15,967,60
2022/6/25,16:20,972,60
2022/6/25,16:25,955,61
2022/6/25,16:30,965,63
2022/6/25,16:35,959,67
2022/6/25,16:40,952,68
2022/6/25,16:45,941,66
2022/6/25,16:50,946,66
2022/6/25,16:55,950,65
2022/6/25,17:00,955,62
2022/6/25,17:05,952,60
2022/6/25,17:10,948,56
2022/6/25,17:15,963,54
2022/6/25,17:20,978,51
2022/6/25,17:25,965,49
2022/6/25,17:30,969,47
2022/6/25,17:35,964,44
2022/6/25,17:40,959,42
2022/6/25,17:45,969,38
2022/6/25,17:50,964,37
2022/6/25,17:55,963,34
2022/6/25,18:00,955,32
2022/6/25,18:05,966,29
2022/6/25,18:10,966,27
2022/6/25,18:15,960,25
2022/6/25,18:20,966,23
2022/6/25,18:25,964,20
2022/6/25,18:30,967,17
2022/6/25,18:35,963,15
2022/6/25,18:40,969,12
2022/6/25,18:45,964,10
2022/6/25,18:50,963,8
2022/6/25,18:55,981,8
2022/6/25,19:00,969,6
2022/6/25,19:05,966,5
2022/6/25,19:10,966,3
2022/6/25,19:15,968,2
2022/6/25,19:20,968,1
2022/6/25,19:25,964,1
2022/6/25,19:30,957,1
2022/6/25,19:35,960,1
2022/6/25,19:40,963,1
2022/6/25,19:45,964,0
2022/6/25,19:50,963,0
2022/6/25,19:55,949,0
2022/6/25,20:00,947,0
2022/6/25,20:05,940,0
2022/6/25,20:10,940,0
2022/6/25,20:15,942,0
2022/6/25,20:20,932,0
2022/6/25,20:25,923,0
2022/6/25,20:30,924,0
2022/6/25,20:35,919,0
2022/6/25,20:40,918,0
2022/6/25,20:45,923,0
2022/6/25,20:50,920,0
2022/6/25,20:55,923,0
2022/6/25,21:00,902,0
2022/6/25,21:05,907,0
2022/6/25,21:10,897,0
2022/6/25,21:15,904,0
2022/6/25,21:20,880,0
2022/6/25,21:25,879,0
2022/6/25,21:30,889,0
2022/6/25,21:35,880,0
2022/6/25,21:40,877,0
2022/6/25,21:45,864,0
2022/6/25,21:50,874,0
2022/6/25,21:55,865,0
2022/6/25,22:00,859,0
2022/6/25,22:05,865,0
2022/6/25,22:10,861,0
2022/6/25,22:15,859,0
2022/6/25,22:20,866,0
2022/6/25,22:25,854,0
2022/6/25,22:30,852,0
2022/6/25,22:35,851,0
2022/6/25,22:40,856,0
2022/6/25,22:45,850,0
2022/6/25,22:50,838,0
2022/6/25,22:55,835,0
2022/6/25,23:00,847,0
2022/6/25,23:05,833,0
2022/6/25,23:10,842,0
2022/6/25,23:15,843,0
2022/6/25,23:20,830,0
2022/6/25,23:25,832,0
2022/6/25,23:30,830,0
2022/6/25,23:35,823,0
2022/6/25,23:40,814,0
2022/6/25,23:45,818,0
2022/6/25,23:50,808,0
2022/6/25,23:55,803,0
