2022/2/21 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1465,18:00〜19:00,2/20,9:00,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/20,10:10,1116,317
2022/2/20,10:15,1136,350
2022/2/20,10:20,1114,337
2022/2/20,10:25,1094,348
2022/2/20,10:30,1095,373
2022/2/20,10:35,1106,404
2022/2/20,10:40,1090,400
2022/2/20,10:45,1097,398
2022/2/20,10:50,1089,390
2022/2/20,10:55,1072,385
2022/2/20,11:00,1067,410
2022/2/20,11:05,1079,433
2022/2/20,11:10,1090,457
2022/2/20,11:15,1090,464
2022/2/20,11:20,1063,452
2022/2/20,11:25,1051,444
2022/2/20,11:30,1060,456
2022/2/20,11:35,1067,487
2022/2/20,11:40,1091,498
2022/2/20,11:45,1101,486
2022/2/20,11:50,1083,499
2022/2/20,11:55,1086,502
2022/2/20,12:00,1091,520
2022/2/20,12:05,1084,528
2022/2/20,12:10,1103,536
2022/2/20,12:15,1085,534
2022/2/20,12:20,1077,533
2022/2/20,12:25,1072,541
2022/2/20,12:30,1076,556
2022/2/20,12:35,1064,547
2022/2/20,12:40,1086,579
2022/2/20,12:45,1115,599
2022/2/20,12:50,1087,591
2022/2/20,12:55,1063,585
2022/2/20,13:00,1085,593
2022/2/20,13:05,1081,597
2022/2/20,13:10,1070,585
2022/2/20,13:15,1057,587
2022/2/20,13:20,1054,604
2022/2/20,13:25,1074,621
2022/2/20,13:30,1088,627
2022/2/20,13:35,1073,614
2022/2/20,13:40,1058,599
2022/2/20,13:45,1043,577
2022/2/20,13:50,1064,592
2022/2/20,13:55,1065,579
2022/2/20,14:00,1050,566
2022/2/20,14:05,1034,532
2022/2/20,14:10,1023,536
2022/2/20,14:15,1011,515
2022/2/20,14:20,1014,524
2022/2/20,14:25,1023,530
2022/2/20,14:30,1011,532
2022/2/20,14:35,1004,517
2022/2/20,14:40,996,492
2022/2/20,14:45,1031,512
2022/2/20,14:50,1038,511
2022/2/20,14:55,1020,486
2022/2/20,15:00,1017,476
2022/2/20,15:05,1034,460
2022/2/20,15:10,1018,439
2022/2/20,15:15,1010,422
2022/2/20,15:20,1009,406
2022/2/20,15:25,1026,397
2022/2/20,15:30,1028,386
2022/2/20,15:35,1021,378
2022/2/20,15:40,1021,361
2022/2/20,15:45,1032,351
2022/2/20,15:50,1054,347
2022/2/20,15:55,1055,317
2022/2/20,16:00,1064,292
2022/2/20,16:05,1050,279
2022/2/20,16:10,1070,256
2022/2/20,16:15,1081,254
2022/2/20,16:20,1089,235
2022/2/20,16:25,1089,215
2022/2/20,16:30,1095,201
2022/2/20,16:35,1099,180
2022/2/20,16:40,1116,170
2022/2/20,16:45,1131,153
2022/2/20,16:50,1143,142
2022/2/20,16:55,1157,126
2022/2/20,17:00,1166,114
2022/2/20,17:05,1181,97
2022/2/20,17:10,1170,84
2022/2/20,17:15,1185,73
2022/2/20,17:20,1199,63
2022/2/20,17:25,1209,54
2022/2/20,17:30,1226,42
2022/2/20,17:35,1235,35
2022/2/20,17:40,1236,25
2022/2/20,17:45,1240,18
2022/2/20,17:50,1273,12
2022/2/20,17:55,1276,7
2022/2/20,18:00,1269,3
2022/2/20,18:05,1286,1
2022/2/20,18:10,1304,1
2022/2/20,18:15,1308,0
2022/2/20,18:20,1308,1
2022/2/20,18:25,1315,0
2022/2/20,18:30,1324,0
2022/2/20,18:35,1315,1
2022/2/20,18:40,1328,1
2022/2/20,18:45,1325,1
2022/2/20,18:50,1310,0
2022/2/20,18:55,1323,1
2022/2/20,19:00,1329,0
2022/2/20,19:05,1324,0
2022/2/20,19:10,1329,1
2022/2/20,19:15,1319,0
2022/2/20,19:20,1326,0
2022/2/20,19:25,1321,1
2022/2/20,19:30,1313,1
2022/2/20,19:35,1304,1
2022/2/20,19:40,1308,0
2022/2/20,19:45,1304,1
2022/2/20,19:50,1318,1
2022/2/20,19:55,1319,1
2022/2/20,20:00,1302,0
2022/2/20,20:05,1302,1
2022/2/20,20:10,1298,0
2022/2/20,20:15,1291,0
2022/2/20,20:20,1282,0
2022/2/20,20:25,1274,0
2022/2/20,20:30,1284,0
2022/2/20,20:35,1274,0
2022/2/20,20:40,1271,0
2022/2/20,20:45,1273,0
2022/2/20,20:50,1271,0
2022/2/20,20:55,1272,1
2022/2/20,21:00,1269,0
2022/2/20,21:05,1253,0
2022/2/20,21:10,1249,0
2022/2/20,21:15,1253,1
2022/2/20,21:20,1235,0
2022/2/20,21:25,1226,1
2022/2/20,21:30,1211,1
2022/2/20,21:35,1207,0
2022/2/20,21:40,1213,0
2022/2/20,21:45,1202,1
2022/2/20,21:50,1202,1
2022/2/20,21:55,1190,0
2022/2/20,22:00,1172,1
2022/2/20,22:05,1181,0
2022/2/20,22:10,1180,0
2022/2/20,22:15,1180,1
2022/2/20,22:20,1160,0
2022/2/20,22:25,1165,1
2022/2/20,22:30,1150,0
2022/2/20,22:35,1145,0
2022/2/20,22:40,1122,0
2022/2/20,22:45,1123,1
2022/2/20,22:50,1111,0
2022/2/20,22:55,1105,0
2022/2/20,23:00,1105,1
2022/2/20,23:05,1093,1
2022/2/20,23:10,1108,0
2022/2/20,23:15,1120,0
2022/2/20,23:20,1113,0
2022/2/20,23:25,1105,0
2022/2/20,23:30,1084,0
2022/2/20,23:35,1090,0
2022/2/20,23:40,1081,1
2022/2/20,23:45,1083,0
2022/2/20,23:50,1067,1
2022/2/20,23:55,1061,
