2022/7/8 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1654,16:00〜17:00,7/7,22:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/7,1:05,879,0
2022/7/7,1:10,886,0
2022/7/7,1:15,892,0
2022/7/7,1:20,885,0
2022/7/7,1:25,888,0
2022/7/7,1:30,878,0
2022/7/7,1:35,878,0
2022/7/7,1:40,885,0
2022/7/7,1:45,879,0
2022/7/7,1:50,878,0
2022/7/7,1:55,871,0
2022/7/7,2:00,870,0
2022/7/7,2:05,881,0
2022/7/7,2:10,874,0
2022/7/7,2:15,869,0
2022/7/7,2:20,875,0
2022/7/7,2:25,876,0
2022/7/7,2:30,878,0
2022/7/7,2:35,875,0
2022/7/7,2:40,884,0
2022/7/7,2:45,894,0
2022/7/7,2:50,890,0
2022/7/7,2:55,884,0
2022/7/7,3:00,882,0
2022/7/7,3:05,896,0
2022/7/7,3:10,891,0
2022/7/7,3:15,887,0
2022/7/7,3:20,889,0
2022/7/7,3:25,903,0
2022/7/7,3:30,898,0
2022/7/7,3:35,900,0
2022/7/7,3:40,911,0
2022/7/7,3:45,908,0
2022/7/7,3:50,903,0
2022/7/7,3:55,910,0
2022/7/7,4:00,916,0
2022/7/7,4:05,918,0
2022/7/7,4:10,919,0
2022/7/7,4:15,916,0
2022/7/7,4:20,923,0
2022/7/7,4:25,922,0
2022/7/7,4:30,933,0
2022/7/7,4:35,927,0
2022/7/7,4:40,941,0
2022/7/7,4:45,947,0
2022/7/7,4:50,948,0
2022/7/7,4:55,949,0
2022/7/7,5:00,956,0
2022/7/7,5:05,963,0
2022/7/7,5:10,960,0
2022/7/7,5:15,959,0
2022/7/7,5:20,956,0
2022/7/7,5:25,961,1
2022/7/7,5:30,954,2
2022/7/7,5:35,958,4
2022/7/7,5:40,958,7
2022/7/7,5:45,955,13
2022/7/7,5:50,946,17
2022/7/7,5:55,960,22
2022/7/7,6:00,959,27
2022/7/7,6:05,964,31
2022/7/7,6:10,953,37
2022/7/7,6:15,955,44
2022/7/7,6:20,952,52
2022/7/7,6:25,951,60
2022/7/7,6:30,956,69
2022/7/7,6:35,961,77
2022/7/7,6:40,960,83
2022/7/7,6:45,967,90
2022/7/7,6:50,965,99
2022/7/7,6:55,960,108
2022/7/7,7:00,976,120
2022/7/7,7:05,992,138
2022/7/7,7:10,999,160
2022/7/7,7:15,997,175
2022/7/7,7:20,1011,191
2022/7/7,7:25,1022,211
2022/7/7,7:30,1032,224
2022/7/7,7:35,1041,237
2022/7/7,7:40,1052,251
2022/7/7,7:45,1060,265
2022/7/7,7:50,1083,286
2022/7/7,7:55,1092,299
2022/7/7,8:00,1106,319
2022/7/7,8:05,1109,318
2022/7/7,8:10,1125,333
2022/7/7,8:15,1154,354
2022/7/7,8:20,1168,372
2022/7/7,8:25,1171,370
2022/7/7,8:30,1174,382
2022/7/7,8:35,1210,407
2022/7/7,8:40,1221,418
2022/7/7,8:45,1238,429
2022/7/7,8:50,1249,436
2022/7/7,8:55,1261,455
2022/7/7,9:00,1254,455
2022/7/7,9:05,1296,492
2022/7/7,9:10,1285,496
2022/7/7,9:15,1325,527
2022/7/7,9:20,1324,529
2022/7/7,9:25,1307,520
2022/7/7,9:30,1321,535
2022/7/7,9:35,1348,554
2022/7/7,9:40,1352,558
2022/7/7,9:45,1336,560
2022/7/7,9:50,1358,561
2022/7/7,9:55,1355,574
2022/7/7,10:00,1352,579
2022/7/7,10:05,1363,598
2022/7/7,10:10,1373,605
2022/7/7,10:15,1377,604
2022/7/7,10:20,1394,630
2022/7/7,10:25,1400,633
2022/7/7,10:30,1382,623
2022/7/7,10:35,1389,632
2022/7/7,10:40,1410,656
2022/7/7,10:45,1425,658
2022/7/7,10:50,1451,679
2022/7/7,10:55,1452,687
2022/7/7,11:00,1445,677
2022/7/7,11:05,1455,689
2022/7/7,11:10,1462,693
2022/7/7,11:15,1452,698
2022/7/7,11:20,1440,690
2022/7/7,11:25,1431,675
2022/7/7,11:30,1445,691
2022/7/7,11:35,1436,676
2022/7/7,11:40,1439,676
2022/7/7,11:45,1438,685
2022/7/7,11:50,1459,698
2022/7/7,11:55,1448,688
2022/7/7,12:00,1454,717
2022/7/7,12:05,1433,713
2022/7/7,12:10,1399,681
2022/7/7,12:15,1412,688
2022/7/7,12:20,1403,690
2022/7/7,12:25,1416,702
2022/7/7,12:30,1422,705
2022/7/7,12:35,1425,710
2022/7/7,12:40,1435,713
2022/7/7,12:45,1436,711
2022/7/7,12:50,1447,719
2022/7/7,12:55,1459,741
2022/7/7,13:00,1459,732
2022/7/7,13:05,1479,735
2022/7/7,13:10,1485,737
2022/7/7,13:15,1485,719
2022/7/7,13:20,1484,702
2022/7/7,13:25,1504,707
2022/7/7,13:30,1482,690
2022/7/7,13:35,1478,668
2022/7/7,13:40,1492,672
2022/7/7,13:45,1487,657
2022/7/7,13:50,1488,648
2022/7/7,13:55,1472,640
2022/7/7,14:00,1465,630
2022/7/7,14:05,1470,629
2022/7/7,14:10,1495,647
2022/7/7,14:15,1503,651
2022/7/7,14:20,1487,617
2022/7/7,14:25,1467,587
2022/7/7,14:30,1467,585
2022/7/7,14:35,1467,575
2022/7/7,14:40,1469,570
2022/7/7,14:45,1476,575
2022/7/7,14:50,1487,565
2022/7/7,14:55,1491,566
2022/7/7,15:00,1495,556
2022/7/7,15:05,1484,531
2022/7/7,15:10,1462,514
2022/7/7,15:15,1475,515
2022/7/7,15:20,1496,522
2022/7/7,15:25,1506,524
2022/7/7,15:30,1515,525
2022/7/7,15:35,1496,500
2022/7/7,15:40,1499,496
2022/7/7,15:45,1489,464
2022/7/7,15:50,1495,458
2022/7/7,15:55,1489,442
2022/7/7,16:00,1484,435
2022/7/7,16:05,1491,428
2022/7/7,16:10,1475,397
2022/7/7,16:15,1480,389
2022/7/7,16:20,1477,365
2022/7/7,16:25,1474,355
2022/7/7,16:30,1484,344
2022/7/7,16:35,1468,336
2022/7/7,16:40,1479,320
2022/7/7,16:45,1460,305
2022/7/7,16:50,1464,290
2022/7/7,16:55,1450,270
2022/7/7,17:00,1442,258
2022/7/7,17:05,1435,242
2022/7/7,17:10,1428,232
2022/7/7,17:15,1417,223
2022/7/7,17:20,1433,215
2022/7/7,17:25,1422,202
2022/7/7,17:30,1412,183
2022/7/7,17:35,1394,166
2022/7/7,17:40,1394,154
2022/7/7,17:45,1388,138
2022/7/7,17:50,1373,125
2022/7/7,17:55,1365,112
2022/7/7,18:00,1366,103
2022/7/7,18:05,1364,91
2022/7/7,18:10,1351,83
2022/7/7,18:15,1345,74
2022/7/7,18:20,1347,69
2022/7/7,18:25,1342,60
2022/7/7,18:30,1339,53
2022/7/7,18:35,1337,46
2022/7/7,18:40,1344,39
2022/7/7,18:45,1321,33
2022/7/7,18:50,1318,29
2022/7/7,18:55,1332,24
2022/7/7,19:00,1317,20
2022/7/7,19:05,1306,14
2022/7/7,19:10,1313,11
2022/7/7,19:15,1295,8
2022/7/7,19:20,1297,5
2022/7/7,19:25,1295,2
2022/7/7,19:30,1291,1
2022/7/7,19:35,1283,0
2022/7/7,19:40,1289,0
2022/7/7,19:45,1274,0
2022/7/7,19:50,1272,0
2022/7/7,19:55,1268,0
2022/7/7,20:00,1262,0
2022/7/7,20:05,1260,0
2022/7/7,20:10,1255,0
2022/7/7,20:15,1256,0
2022/7/7,20:20,1260,0
2022/7/7,20:25,1254,0
2022/7/7,20:30,1245,0
2022/7/7,20:35,1238,0
2022/7/7,20:40,1240,0
2022/7/7,20:45,1231,0
2022/7/7,20:50,1225,0
2022/7/7,20:55,1221,0
2022/7/7,21:00,1212,0
2022/7/7,21:05,1206,0
2022/7/7,21:10,1199,0
2022/7/7,21:15,1194,0
2022/7/7,21:20,1179,0
2022/7/7,21:25,1171,0
2022/7/7,21:30,1170,0
2022/7/7,21:35,1166,0
2022/7/7,21:40,1167,0
2022/7/7,21:45,1162,0
2022/7/7,21:50,1145,0
2022/7/7,21:55,1145,0
2022/7/7,22:00,1137,0
2022/7/7,22:05,1135,0
2022/7/7,22:10,1141,0
2022/7/7,22:15,1144,0
2022/7/7,22:20,1135,0
2022/7/7,22:25,1122,0
2022/7/7,22:30,1119,0
2022/7/7,22:35,1107,0
2022/7/7,22:40,1107,0
2022/7/7,22:45,1099,0
2022/7/7,22:50,1076,0
2022/7/7,22:55,1069,0
2022/7/7,23:00,1073,0
2022/7/7,23:05,1077,0
2022/7/7,23:10,1065,0
2022/7/7,23:15,1063,0
2022/7/7,23:20,1060,0
2022/7/7,23:25,1054,0
2022/7/7,23:30,1057,0
2022/7/7,23:35,1041,0
2022/7/7,23:40,1034,0
2022/7/7,23:45,1034,0
2022/7/7,23:50,1022,0
2022/7/7,23:55,1004,0
