2022/6/24 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1528,16:00〜17:00,6/23,22:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/23,1:10,825,0
2022/6/23,1:15,825,0
2022/6/23,1:20,831,0
2022/6/23,1:25,817,0
2022/6/23,1:30,808,0
2022/6/23,1:35,820,0
2022/6/23,1:40,821,0
2022/6/23,1:45,817,0
2022/6/23,1:50,813,0
2022/6/23,1:55,812,0
2022/6/23,2:00,818,0
2022/6/23,2:05,819,0
2022/6/23,2:10,815,0
2022/6/23,2:15,821,0
2022/6/23,2:20,824,0
2022/6/23,2:25,822,0
2022/6/23,2:30,823,0
2022/6/23,2:35,828,0
2022/6/23,2:40,832,0
2022/6/23,2:45,846,0
2022/6/23,2:50,844,0
2022/6/23,2:55,829,0
2022/6/23,3:00,849,0
2022/6/23,3:05,859,0
2022/6/23,3:10,854,0
2022/6/23,3:15,850,0
2022/6/23,3:20,855,0
2022/6/23,3:25,867,0
2022/6/23,3:30,870,0
2022/6/23,3:35,870,0
2022/6/23,3:40,867,0
2022/6/23,3:45,884,0
2022/6/23,3:50,885,0
2022/6/23,3:55,894,0
2022/6/23,4:00,888,0
2022/6/23,4:05,889,0
2022/6/23,4:10,889,0
2022/6/23,4:15,887,0
2022/6/23,4:20,894,0
2022/6/23,4:25,908,0
2022/6/23,4:30,897,0
2022/6/23,4:35,907,0
2022/6/23,4:40,906,0
2022/6/23,4:45,910,0
2022/6/23,4:50,908,0
2022/6/23,4:55,908,0
2022/6/23,5:00,916,0
2022/6/23,5:05,913,0
2022/6/23,5:10,917,0
2022/6/23,5:15,910,1
2022/6/23,5:20,917,2
2022/6/23,5:25,921,3
2022/6/23,5:30,921,6
2022/6/23,5:35,918,11
2022/6/23,5:40,906,15
2022/6/23,5:45,903,22
2022/6/23,5:50,907,27
2022/6/23,5:55,909,34
2022/6/23,6:00,905,40
2022/6/23,6:05,912,46
2022/6/23,6:10,915,54
2022/6/23,6:15,910,63
2022/6/23,6:20,908,68
2022/6/23,6:25,913,79
2022/6/23,6:30,915,91
2022/6/23,6:35,912,98
2022/6/23,6:40,907,103
2022/6/23,6:45,908,111
2022/6/23,6:50,918,118
2022/6/23,6:55,925,125
2022/6/23,7:00,924,132
2022/6/23,7:05,932,139
2022/6/23,7:10,929,146
2022/6/23,7:15,931,156
2022/6/23,7:20,938,164
2022/6/23,7:25,937,174
2022/6/23,7:30,944,180
2022/6/23,7:35,965,194
2022/6/23,7:40,973,198
2022/6/23,7:45,976,213
2022/6/23,7:50,984,226
2022/6/23,7:55,994,237
2022/6/23,8:00,1016,251
2022/6/23,8:05,1025,241
2022/6/23,8:10,1028,247
2022/6/23,8:15,1062,265
2022/6/23,8:20,1067,264
2022/6/23,8:25,1085,274
2022/6/23,8:30,1085,282
2022/6/23,8:35,1109,308
2022/6/23,8:40,1117,312
2022/6/23,8:45,1124,327
2022/6/23,8:50,1147,336
2022/6/23,8:55,1161,357
2022/6/23,9:00,1178,376
2022/6/23,9:05,1197,397
2022/6/23,9:10,1193,404
2022/6/23,9:15,1205,422
2022/6/23,9:20,1239,446
2022/6/23,9:25,1234,440
2022/6/23,9:30,1245,452
2022/6/23,9:35,1249,451
2022/6/23,9:40,1240,456
2022/6/23,9:45,1239,469
2022/6/23,9:50,1257,490
2022/6/23,9:55,1255,498
2022/6/23,10:00,1258,507
2022/6/23,10:05,1280,527
2022/6/23,10:10,1281,522
2022/6/23,10:15,1297,524
2022/6/23,10:20,1308,535
2022/6/23,10:25,1302,524
2022/6/23,10:30,1307,507
2022/6/23,10:35,1330,512
2022/6/23,10:40,1338,533
2022/6/23,10:45,1328,515
2022/6/23,10:50,1314,512
2022/6/23,10:55,1321,526
2022/6/23,11:00,1321,533
2022/6/23,11:05,1331,539
2022/6/23,11:10,1327,540
2022/6/23,11:15,1334,562
2022/6/23,11:20,1344,568
2022/6/23,11:25,1338,584
2022/6/23,11:30,1323,568
2022/6/23,11:35,1334,588
2022/6/23,11:40,1356,616
2022/6/23,11:45,1356,611
2022/6/23,11:50,1363,615
2022/6/23,11:55,1359,612
2022/6/23,12:00,1325,596
2022/6/23,12:05,1333,608
2022/6/23,12:10,1335,614
2022/6/23,12:15,1305,605
2022/6/23,12:20,1326,629
2022/6/23,12:25,1340,644
2022/6/23,12:30,1333,646
2022/6/23,12:35,1337,653
2022/6/23,12:40,1352,659
2022/6/23,12:45,1343,641
2022/6/23,12:50,1317,623
2022/6/23,12:55,1314,618
2022/6/23,13:00,1355,648
2022/6/23,13:05,1377,643
2022/6/23,13:10,1402,636
2022/6/23,13:15,1349,582
2022/6/23,13:20,1343,572
2022/6/23,13:25,1350,580
2022/6/23,13:30,1353,567
2022/6/23,13:35,1364,566
2022/6/23,13:40,1391,598
2022/6/23,13:45,1387,588
2022/6/23,13:50,1399,590
2022/6/23,13:55,1388,566
2022/6/23,14:00,1390,585
2022/6/23,14:05,1390,571
2022/6/23,14:10,1385,554
2022/6/23,14:15,1369,541
2022/6/23,14:20,1371,536
2022/6/23,14:25,1363,514
2022/6/23,14:30,1355,508
2022/6/23,14:35,1324,476
2022/6/23,14:40,1322,477
2022/6/23,14:45,1320,461
2022/6/23,14:50,1332,481
2022/6/23,14:55,1336,486
2022/6/23,15:00,1326,460
2022/6/23,15:05,1315,453
2022/6/23,15:10,1320,454
2022/6/23,15:15,1338,457
2022/6/23,15:20,1340,436
2022/6/23,15:25,1321,424
2022/6/23,15:30,1335,423
2022/6/23,15:35,1337,417
2022/6/23,15:40,1333,410
2022/6/23,15:45,1334,390
2022/6/23,15:50,1311,355
2022/6/23,15:55,1314,350
2022/6/23,16:00,1322,343
2022/6/23,16:05,1320,336
2022/6/23,16:10,1319,326
2022/6/23,16:15,1308,330
2022/6/23,16:20,1314,307
2022/6/23,16:25,1318,287
2022/6/23,16:30,1311,274
2022/6/23,16:35,1324,271
2022/6/23,16:40,1321,269
2022/6/23,16:45,1325,264
2022/6/23,16:50,1329,262
2022/6/23,16:55,1322,246
2022/6/23,17:00,1320,229
2022/6/23,17:05,1314,223
2022/6/23,17:10,1304,216
2022/6/23,17:15,1304,199
2022/6/23,17:20,1297,188
2022/6/23,17:25,1296,181
2022/6/23,17:30,1292,172
2022/6/23,17:35,1296,171
2022/6/23,17:40,1295,160
2022/6/23,17:45,1289,144
2022/6/23,17:50,1286,135
2022/6/23,17:55,1285,125
2022/6/23,18:00,1269,108
2022/6/23,18:05,1272,98
2022/6/23,18:10,1275,88
2022/6/23,18:15,1259,80
2022/6/23,18:20,1267,70
2022/6/23,18:25,1261,60
2022/6/23,18:30,1265,52
2022/6/23,18:35,1262,44
2022/6/23,18:40,1258,35
2022/6/23,18:45,1253,28
2022/6/23,18:50,1241,22
2022/6/23,18:55,1243,17
2022/6/23,19:00,1240,12
2022/6/23,19:05,1233,9
2022/6/23,19:10,1229,6
2022/6/23,19:15,1220,4
2022/6/23,19:20,1229,2
2022/6/23,19:25,1217,0
2022/6/23,19:30,1210,0
2022/6/23,19:35,1203,0
2022/6/23,19:40,1201,0
2022/6/23,19:45,1207,0
2022/6/23,19:50,1193,0
2022/6/23,19:55,1185,0
2022/6/23,20:00,1190,0
2022/6/23,20:05,1184,0
2022/6/23,20:10,1174,0
2022/6/23,20:15,1165,0
2022/6/23,20:20,1161,0
2022/6/23,20:25,1159,0
2022/6/23,20:30,1150,0
2022/6/23,20:35,1149,0
2022/6/23,20:40,1137,0
2022/6/23,20:45,1136,0
2022/6/23,20:50,1137,0
2022/6/23,20:55,1127,0
2022/6/23,21:00,1122,0
2022/6/23,21:05,1121,0
2022/6/23,21:10,1110,0
2022/6/23,21:15,1109,0
2022/6/23,21:20,1105,0
2022/6/23,21:25,1103,0
2022/6/23,21:30,1096,0
2022/6/23,21:35,1080,0
2022/6/23,21:40,1089,0
2022/6/23,21:45,1086,0
2022/6/23,21:50,1078,0
2022/6/23,21:55,1057,0
2022/6/23,22:00,1055,0
2022/6/23,22:05,1076,0
2022/6/23,22:10,1080,0
2022/6/23,22:15,1058,0
2022/6/23,22:20,1059,0
2022/6/23,22:25,1049,0
2022/6/23,22:30,1045,0
2022/6/23,22:35,1043,0
2022/6/23,22:40,1035,0
2022/6/23,22:45,1025,0
2022/6/23,22:50,1016,0
2022/6/23,22:55,1024,0
2022/6/23,23:00,1034,0
2022/6/23,23:05,1020,0
2022/6/23,23:10,1012,0
2022/6/23,23:15,1028,0
2022/6/23,23:20,1006,0
2022/6/23,23:25,1011,0
2022/6/23,23:30,1005,0
2022/6/23,23:35,977,0
2022/6/23,23:40,972,0
2022/6/23,23:45,975,0
2022/6/23,23:50,976,0
2022/6/23,23:55,963,0
