2022/1/21 0:04 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1539,18:00〜19:00,1/20,9:00,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/20,7:50,1312,17
2022/1/20,7:55,1315,23
2022/1/20,8:00,1317,30
2022/1/20,8:05,1322,36
2022/1/20,8:10,1323,44
2022/1/20,8:15,1335,53
2022/1/20,8:20,1346,61
2022/1/20,8:25,1347,69
2022/1/20,8:30,1354,78
2022/1/20,8:35,1355,87
2022/1/20,8:40,1357,97
2022/1/20,8:45,1356,109
2022/1/20,8:50,1363,125
2022/1/20,8:55,1355,147
2022/1/20,9:00,1349,161
2022/1/20,9:05,1348,170
2022/1/20,9:10,1337,184
2022/1/20,9:15,1346,201
2022/1/20,9:20,1346,215
2022/1/20,9:25,1329,226
2022/1/20,9:30,1317,230
2022/1/20,9:35,1311,246
2022/1/20,9:40,1308,262
2022/1/20,9:45,1313,285
2022/1/20,9:50,1323,305
2022/1/20,9:55,1301,307
2022/1/20,10:00,1297,313
2022/1/20,10:05,1285,324
2022/1/20,10:10,1277,334
2022/1/20,10:15,1264,332
2022/1/20,10:20,1251,330
2022/1/20,10:25,1251,338
2022/1/20,10:30,1253,357
2022/1/20,10:35,1257,370
2022/1/20,10:40,1252,385
2022/1/20,10:45,1256,397
2022/1/20,10:50,1259,421
2022/1/20,10:55,1259,431
2022/1/20,11:00,1262,428
2022/1/20,11:05,1245,426
2022/1/20,11:10,1246,442
2022/1/20,11:15,1258,457
2022/1/20,11:20,1249,460
2022/1/20,11:25,1239,457
2022/1/20,11:30,1253,482
2022/1/20,11:35,1262,499
2022/1/20,11:40,1273,501
2022/1/20,11:45,1258,495
2022/1/20,11:50,1243,487
2022/1/20,11:55,1232,477
2022/1/20,12:00,1219,481
2022/1/20,12:05,1209,475
2022/1/20,12:10,1196,474
2022/1/20,12:15,1205,488
2022/1/20,12:20,1207,508
2022/1/20,12:25,1211,518
2022/1/20,12:30,1194,514
2022/1/20,12:35,1210,525
2022/1/20,12:40,1197,520
2022/1/20,12:45,1204,513
2022/1/20,12:50,1200,502
2022/1/20,12:55,1209,505
2022/1/20,13:00,1206,488
2022/1/20,13:05,1197,463
2022/1/20,13:10,1203,459
2022/1/20,13:15,1202,459
2022/1/20,13:20,1211,453
2022/1/20,13:25,1222,463
2022/1/20,13:30,1214,456
2022/1/20,13:35,1212,444
2022/1/20,13:40,1216,452
2022/1/20,13:45,1222,454
2022/1/20,13:50,1220,444
2022/1/20,13:55,1222,443
2022/1/20,14:00,1226,430
2022/1/20,14:05,1216,424
2022/1/20,14:10,1224,424
2022/1/20,14:15,1230,415
2022/1/20,14:20,1238,404
2022/1/20,14:25,1240,398
2022/1/20,14:30,1237,388
2022/1/20,14:35,1233,380
2022/1/20,14:40,1220,365
2022/1/20,14:45,1206,346
2022/1/20,14:50,1212,333
2022/1/20,14:55,1198,324
2022/1/20,15:00,1203,313
2022/1/20,15:05,1210,312
2022/1/20,15:10,1209,307
2022/1/20,15:15,1205,292
2022/1/20,15:20,1211,284
2022/1/20,15:25,1228,277
2022/1/20,15:30,1222,264
2022/1/20,15:35,1233,256
2022/1/20,15:40,1235,246
2022/1/20,15:45,1235,230
2022/1/20,15:50,1244,219
2022/1/20,15:55,1241,205
2022/1/20,16:00,1257,191
2022/1/20,16:05,1254,179
2022/1/20,16:10,1264,168
2022/1/20,16:15,1262,153
2022/1/20,16:20,1274,140
2022/1/20,16:25,1281,128
2022/1/20,16:30,1282,114
2022/1/20,16:35,1281,105
2022/1/20,16:40,1287,96
2022/1/20,16:45,1292,85
2022/1/20,16:50,1295,73
2022/1/20,16:55,1294,61
2022/1/20,17:00,1304,51
2022/1/20,17:05,1303,39
2022/1/20,17:10,1308,31
2022/1/20,17:15,1313,22
2022/1/20,17:20,1320,15
2022/1/20,17:25,1331,10
2022/1/20,17:30,1338,6
2022/1/20,17:35,1343,2
2022/1/20,17:40,1347,1
2022/1/20,17:45,1356,1
2022/1/20,17:50,1364,0
2022/1/20,17:55,1370,0
2022/1/20,18:00,1383,0
2022/1/20,18:05,1384,0
2022/1/20,18:10,1390,0
2022/1/20,18:15,1393,0
2022/1/20,18:20,1393,0
2022/1/20,18:25,1396,0
2022/1/20,18:30,1401,0
2022/1/20,18:35,1393,0
2022/1/20,18:40,1401,0
2022/1/20,18:45,1385,0
2022/1/20,18:50,1389,0
2022/1/20,18:55,1390,0
2022/1/20,19:00,1385,0
2022/1/20,19:05,1383,0
2022/1/20,19:10,1373,0
2022/1/20,19:15,1371,0
2022/1/20,19:20,1369,0
2022/1/20,19:25,1366,0
2022/1/20,19:30,1362,0
2022/1/20,19:35,1360,0
2022/1/20,19:40,1353,0
2022/1/20,19:45,1352,0
2022/1/20,19:50,1351,0
2022/1/20,19:55,1347,0
2022/1/20,20:00,1347,0
2022/1/20,20:05,1341,0
2022/1/20,20:10,1332,0
2022/1/20,20:15,1327,0
2022/1/20,20:20,1327,0
2022/1/20,20:25,1317,0
2022/1/20,20:30,1319,0
2022/1/20,20:35,1313,0
2022/1/20,20:40,1308,0
2022/1/20,20:45,1303,0
2022/1/20,20:50,1296,0
2022/1/20,20:55,1296,0
2022/1/20,21:00,1287,0
2022/1/20,21:05,1286,0
2022/1/20,21:10,1277,0
2022/1/20,21:15,1276,0
2022/1/20,21:20,1268,0
2022/1/20,21:25,1256,0
2022/1/20,21:30,1248,0
2022/1/20,21:35,1242,0
2022/1/20,21:40,1235,0
2022/1/20,21:45,1227,0
2022/1/20,21:50,1220,0
2022/1/20,21:55,1214,0
2022/1/20,22:00,1198,0
2022/1/20,22:05,1194,0
2022/1/20,22:10,1207,0
2022/1/20,22:15,1196,0
2022/1/20,22:20,1199,0
2022/1/20,22:25,1182,0
2022/1/20,22:30,1177,0
2022/1/20,22:35,1179,0
2022/1/20,22:40,1169,0
2022/1/20,22:45,1161,0
2022/1/20,22:50,1134,0
2022/1/20,22:55,1126,0
2022/1/20,23:00,1119,0
2022/1/20,23:05,1132,0
2022/1/20,23:10,1136,0
2022/1/20,23:15,1127,0
2022/1/20,23:20,1112,0
2022/1/20,23:25,1108,0
2022/1/20,23:30,1108,0
2022/1/20,23:35,1102,0
2022/1/20,23:40,1097,0
2022/1/20,23:45,1098,0
2022/1/20,23:50,1082,0
2022/1/20,23:55,1078,0
