2022/6/30 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1742,14:00〜15:00,6/29,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/29,2:10,860,0
2022/6/29,2:15,860,0
2022/6/29,2:20,858,0
2022/6/29,2:25,859,0
2022/6/29,2:30,852,0
2022/6/29,2:35,866,0
2022/6/29,2:40,875,0
2022/6/29,2:45,877,0
2022/6/29,2:50,863,0
2022/6/29,2:55,880,0
2022/6/29,3:00,875,0
2022/6/29,3:05,878,0
2022/6/29,3:10,876,0
2022/6/29,3:15,880,0
2022/6/29,3:20,893,0
2022/6/29,3:25,898,0
2022/6/29,3:30,896,0
2022/6/29,3:35,887,0
2022/6/29,3:40,895,0
2022/6/29,3:45,904,0
2022/6/29,3:50,902,0
2022/6/29,3:55,888,0
2022/6/29,4:00,900,0
2022/6/29,4:05,907,0
2022/6/29,4:10,906,0
2022/6/29,4:15,916,0
2022/6/29,4:20,917,0
2022/6/29,4:25,907,0
2022/6/29,4:30,930,0
2022/6/29,4:35,924,0
2022/6/29,4:40,934,0
2022/6/29,4:45,922,0
2022/6/29,4:50,927,0
2022/6/29,4:55,935,0
2022/6/29,5:00,936,0
2022/6/29,5:05,941,0
2022/6/29,5:10,935,0
2022/6/29,5:15,939,0
2022/6/29,5:20,931,1
2022/6/29,5:25,934,3
2022/6/29,5:30,928,7
2022/6/29,5:35,926,12
2022/6/29,5:40,926,18
2022/6/29,5:45,937,26
2022/6/29,5:50,941,33
2022/6/29,5:55,941,41
2022/6/29,6:00,944,51
2022/6/29,6:05,943,62
2022/6/29,6:10,963,76
2022/6/29,6:15,964,87
2022/6/29,6:20,962,97
2022/6/29,6:25,958,109
2022/6/29,6:30,965,122
2022/6/29,6:35,969,131
2022/6/29,6:40,964,145
2022/6/29,6:45,962,161
2022/6/29,6:50,985,178
2022/6/29,6:55,986,193
2022/6/29,7:00,994,209
2022/6/29,7:05,980,218
2022/6/29,7:10,995,240
2022/6/29,7:15,988,253
2022/6/29,7:20,1003,266
2022/6/29,7:25,1008,288
2022/6/29,7:30,1024,314
2022/6/29,7:35,1030,331
2022/6/29,7:40,1047,348
2022/6/29,7:45,1046,358
2022/6/29,7:50,1059,380
2022/6/29,7:55,1068,397
2022/6/29,8:00,1081,417
2022/6/29,8:05,1100,423
2022/6/29,8:10,1113,436
2022/6/29,8:15,1129,456
2022/6/29,8:20,1163,476
2022/6/29,8:25,1160,488
2022/6/29,8:30,1189,508
2022/6/29,8:35,1203,519
2022/6/29,8:40,1211,532
2022/6/29,8:45,1211,544
2022/6/29,8:50,1232,563
2022/6/29,8:55,1227,568
2022/6/29,9:00,1250,586
2022/6/29,9:05,1257,596
2022/6/29,9:10,1264,611
2022/6/29,9:15,1278,629
2022/6/29,9:20,1288,642
2022/6/29,9:25,1301,663
2022/6/29,9:30,1301,667
2022/6/29,9:35,1319,682
2022/6/29,9:40,1329,697
2022/6/29,9:45,1328,704
2022/6/29,9:50,1331,704
2022/6/29,9:55,1329,705
2022/6/29,10:00,1318,696
2022/6/29,10:05,1328,718
2022/6/29,10:10,1338,732
2022/6/29,10:15,1339,726
2022/6/29,10:20,1360,753
2022/6/29,10:25,1375,771
2022/6/29,10:30,1369,767
2022/6/29,10:35,1387,772
2022/6/29,10:40,1391,788
2022/6/29,10:45,1400,798
2022/6/29,10:50,1401,802
2022/6/29,10:55,1398,803
2022/6/29,11:00,1418,806
2022/6/29,11:05,1414,814
2022/6/29,11:10,1412,811
2022/6/29,11:15,1422,816
2022/6/29,11:20,1438,832
2022/6/29,11:25,1444,836
2022/6/29,11:30,1434,835
2022/6/29,11:35,1435,828
2022/6/29,11:40,1437,829
2022/6/29,11:45,1441,828
2022/6/29,11:50,1460,843
2022/6/29,11:55,1455,835
2022/6/29,12:00,1443,830
2022/6/29,12:05,1429,823
2022/6/29,12:10,1439,842
2022/6/29,12:15,1437,844
2022/6/29,12:20,1412,820
2022/6/29,12:25,1420,819
2022/6/29,12:30,1425,818
2022/6/29,12:35,1406,812
2022/6/29,12:40,1390,793
2022/6/29,12:45,1410,805
2022/6/29,12:50,1431,825
2022/6/29,12:55,1441,830
2022/6/29,13:00,1453,825
2022/6/29,13:05,1448,799
2022/6/29,13:10,1439,783
2022/6/29,13:15,1470,813
2022/6/29,13:20,1477,805
2022/6/29,13:25,1476,797
2022/6/29,13:30,1477,787
2022/6/29,13:35,1473,782
2022/6/29,13:40,1461,775
2022/6/29,13:45,1455,757
2022/6/29,13:50,1457,753
2022/6/29,13:55,1461,753
2022/6/29,14:00,1490,775
2022/6/29,14:05,1480,768
2022/6/29,14:10,1471,746
2022/6/29,14:15,1478,744
2022/6/29,14:20,1476,732
2022/6/29,14:25,1463,708
2022/6/29,14:30,1463,721
2022/6/29,14:35,1469,707
2022/6/29,14:40,1472,701
2022/6/29,14:45,1460,684
2022/6/29,14:50,1454,681
2022/6/29,14:55,1472,686
2022/6/29,15:00,1457,652
2022/6/29,15:05,1441,651
2022/6/29,15:10,1448,637
2022/6/29,15:15,1431,611
2022/6/29,15:20,1457,625
2022/6/29,15:25,1456,608
2022/6/29,15:30,1454,609
2022/6/29,15:35,1438,577
2022/6/29,15:40,1447,575
2022/6/29,15:45,1450,563
2022/6/29,15:50,1445,540
2022/6/29,15:55,1455,538
2022/6/29,16:00,1439,511
2022/6/29,16:05,1448,507
2022/6/29,16:10,1449,494
2022/6/29,16:15,1453,478
2022/6/29,16:20,1456,462
2022/6/29,16:25,1451,446
2022/6/29,16:30,1447,430
2022/6/29,16:35,1431,411
2022/6/29,16:40,1452,403
2022/6/29,16:45,1450,392
2022/6/29,16:50,1442,374
2022/6/29,16:55,1439,362
2022/6/29,17:00,1424,335
2022/6/29,17:05,1417,319
2022/6/29,17:10,1417,309
2022/6/29,17:15,1418,296
2022/6/29,17:20,1418,275
2022/6/29,17:25,1411,258
2022/6/29,17:30,1411,238
2022/6/29,17:35,1409,230
2022/6/29,17:40,1398,216
2022/6/29,17:45,1406,200
2022/6/29,17:50,1408,190
2022/6/29,17:55,1398,173
2022/6/29,18:00,1392,157
2022/6/29,18:05,1395,145
2022/6/29,18:10,1396,132
2022/6/29,18:15,1385,115
2022/6/29,18:20,1379,101
2022/6/29,18:25,1374,88
2022/6/29,18:30,1375,78
2022/6/29,18:35,1371,68
2022/6/29,18:40,1360,55
2022/6/29,18:45,1351,46
2022/6/29,18:50,1340,39
2022/6/29,18:55,1339,31
2022/6/29,19:00,1324,23
2022/6/29,19:05,1313,18
2022/6/29,19:10,1309,12
2022/6/29,19:15,1301,8
2022/6/29,19:20,1297,5
2022/6/29,19:25,1292,2
2022/6/29,19:30,1288,0
2022/6/29,19:35,1280,0
2022/6/29,19:40,1278,0
2022/6/29,19:45,1268,0
2022/6/29,19:50,1272,0
2022/6/29,19:55,1266,0
2022/6/29,20:00,1258,0
2022/6/29,20:05,1259,0
2022/6/29,20:10,1241,0
2022/6/29,20:15,1235,0
2022/6/29,20:20,1235,0
2022/6/29,20:25,1224,0
2022/6/29,20:30,1222,0
2022/6/29,20:35,1208,0
2022/6/29,20:40,1208,0
2022/6/29,20:45,1199,0
2022/6/29,20:50,1195,0
2022/6/29,20:55,1179,0
2022/6/29,21:00,1185,0
2022/6/29,21:05,1172,0
2022/6/29,21:10,1175,0
2022/6/29,21:15,1171,0
2022/6/29,21:20,1161,0
2022/6/29,21:25,1154,0
2022/6/29,21:30,1151,0
2022/6/29,21:35,1132,0
2022/6/29,21:40,1138,0
2022/6/29,21:45,1127,0
2022/6/29,21:50,1118,0
2022/6/29,21:55,1107,0
2022/6/29,22:00,1092,0
2022/6/29,22:05,1101,0
2022/6/29,22:10,1117,0
2022/6/29,22:15,1105,0
2022/6/29,22:20,1099,0
2022/6/29,22:25,1101,0
2022/6/29,22:30,1086,0
2022/6/29,22:35,1085,0
2022/6/29,22:40,1076,0
2022/6/29,22:45,1077,0
2022/6/29,22:50,1056,0
2022/6/29,22:55,1048,0
2022/6/29,23:00,1057,0
2022/6/29,23:05,1047,0
2022/6/29,23:10,1045,0
2022/6/29,23:15,1042,0
2022/6/29,23:20,1025,0
2022/6/29,23:25,1026,0
2022/6/29,23:30,1021,0
2022/6/29,23:35,1016,0
2022/6/29,23:40,988,0
2022/6/29,23:45,988,0
2022/6/29,23:50,985,0
2022/6/29,23:55,979,0
