2022/6/3 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1246,14:00〜15:00,6/2,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/6/2,0:35,746,0
2022/6/2,0:40,737,0
2022/6/2,0:45,732,0
2022/6/2,0:50,735,0
2022/6/2,0:55,732,0
2022/6/2,1:00,739,0
2022/6/2,1:05,726,0
2022/6/2,1:10,727,0
2022/6/2,1:15,730,0
2022/6/2,1:20,727,0
2022/6/2,1:25,729,0
2022/6/2,1:30,727,0
2022/6/2,1:35,715,0
2022/6/2,1:40,715,0
2022/6/2,1:45,722,0
2022/6/2,1:50,718,0
2022/6/2,1:55,727,0
2022/6/2,2:00,716,0
2022/6/2,2:05,738,0
2022/6/2,2:10,745,0
2022/6/2,2:15,740,0
2022/6/2,2:20,739,0
2022/6/2,2:25,736,0
2022/6/2,2:30,747,0
2022/6/2,2:35,752,0
2022/6/2,2:40,753,0
2022/6/2,2:45,755,0
2022/6/2,2:50,767,0
2022/6/2,2:55,770,0
2022/6/2,3:00,779,0
2022/6/2,3:05,775,0
2022/6/2,3:10,780,0
2022/6/2,3:15,785,0
2022/6/2,3:20,785,0
2022/6/2,3:25,808,0
2022/6/2,3:30,807,0
2022/6/2,3:35,802,0
2022/6/2,3:40,817,0
2022/6/2,3:45,819,0
2022/6/2,3:50,819,0
2022/6/2,3:55,824,0
2022/6/2,4:00,827,0
2022/6/2,4:05,839,0
2022/6/2,4:10,839,0
2022/6/2,4:15,838,0
2022/6/2,4:20,837,0
2022/6/2,4:25,849,0
2022/6/2,4:30,848,0
2022/6/2,4:35,853,0
2022/6/2,4:40,850,0
2022/6/2,4:45,852,0
2022/6/2,4:50,856,0
2022/6/2,4:55,859,0
2022/6/2,5:00,864,0
2022/6/2,5:05,859,0
2022/6/2,5:10,856,0
2022/6/2,5:15,853,0
2022/6/2,5:20,856,1
2022/6/2,5:25,853,3
2022/6/2,5:30,849,7
2022/6/2,5:35,837,13
2022/6/2,5:40,837,20
2022/6/2,5:45,831,28
2022/6/2,5:50,832,36
2022/6/2,5:55,822,44
2022/6/2,6:00,828,54
2022/6/2,6:05,820,65
2022/6/2,6:10,829,76
2022/6/2,6:15,811,87
2022/6/2,6:20,809,99
2022/6/2,6:25,809,111
2022/6/2,6:30,803,121
2022/6/2,6:35,803,131
2022/6/2,6:40,807,142
2022/6/2,6:45,799,158
2022/6/2,6:50,794,174
2022/6/2,6:55,791,191
2022/6/2,7:00,793,204
2022/6/2,7:05,792,219
2022/6/2,7:10,791,232
2022/6/2,7:15,781,251
2022/6/2,7:20,774,268
2022/6/2,7:25,779,287
2022/6/2,7:30,784,303
2022/6/2,7:35,791,321
2022/6/2,7:40,799,342
2022/6/2,7:45,802,364
2022/6/2,7:50,806,376
2022/6/2,7:55,811,395
2022/6/2,8:00,812,408
2022/6/2,8:05,819,411
2022/6/2,8:10,828,427
2022/6/2,8:15,831,445
2022/6/2,8:20,850,462
2022/6/2,8:25,849,477
2022/6/2,8:30,846,485
2022/6/2,8:35,859,501
2022/6/2,8:40,874,522
2022/6/2,8:45,894,539
2022/6/2,8:50,896,546
2022/6/2,8:55,912,560
2022/6/2,9:00,907,566
2022/6/2,9:05,922,582
2022/6/2,9:10,920,600
2022/6/2,9:15,934,614
2022/6/2,9:20,941,627
2022/6/2,9:25,916,617
2022/6/2,9:30,942,642
2022/6/2,9:35,950,654
2022/6/2,9:40,936,651
2022/6/2,9:45,936,659
2022/6/2,9:50,956,680
2022/6/2,9:55,980,718
2022/6/2,10:00,994,738
2022/6/2,10:05,984,747
2022/6/2,10:10,987,756
2022/6/2,10:15,994,764
2022/6/2,10:20,988,767
2022/6/2,10:25,991,770
2022/6/2,10:30,1013,786
2022/6/2,10:35,1017,796
2022/6/2,10:40,1036,813
2022/6/2,10:45,1035,819
2022/6/2,10:50,1028,815
2022/6/2,10:55,1027,823
2022/6/2,11:00,1027,829
2022/6/2,11:05,1036,827
2022/6/2,11:10,1034,833
2022/6/2,11:15,1047,845
2022/6/2,11:20,1062,856
2022/6/2,11:25,1057,860
2022/6/2,11:30,1049,854
2022/6/2,11:35,1034,841
2022/6/2,11:40,1038,839
2022/6/2,11:45,1032,835
2022/6/2,11:50,1029,837
2022/6/2,11:55,1028,839
2022/6/2,12:00,1039,857
2022/6/2,12:05,1030,859
2022/6/2,12:10,1020,852
2022/6/2,12:15,1001,844
2022/6/2,12:20,1019,861
2022/6/2,12:25,1019,860
2022/6/2,12:30,1010,854
2022/6/2,12:35,1009,855
2022/6/2,12:40,1013,856
2022/6/2,12:45,1010,848
2022/6/2,12:50,1012,843
2022/6/2,12:55,1012,838
2022/6/2,13:00,1033,843
2022/6/2,13:05,1049,843
2022/6/2,13:10,1046,833
2022/6/2,13:15,1050,821
2022/6/2,13:20,1049,816
2022/6/2,13:25,1042,809
2022/6/2,13:30,1050,809
2022/6/2,13:35,1063,810
2022/6/2,13:40,1060,808
2022/6/2,13:45,1071,808
2022/6/2,13:50,1064,802
2022/6/2,13:55,1057,790
2022/6/2,14:00,1056,785
2022/6/2,14:05,1060,789
2022/6/2,14:10,1063,784
2022/6/2,14:15,1057,779
2022/6/2,14:20,1063,771
2022/6/2,14:25,1068,762
2022/6/2,14:30,1074,767
2022/6/2,14:35,1070,756
2022/6/2,14:40,1073,748
2022/6/2,14:45,1073,740
2022/6/2,14:50,1078,730
2022/6/2,14:55,1074,718
2022/6/2,15:00,1061,706
2022/6/2,15:05,1063,690
2022/6/2,15:10,1045,669
2022/6/2,15:15,1053,657
2022/6/2,15:20,1055,639
2022/6/2,15:25,1057,624
2022/6/2,15:30,1062,615
2022/6/2,15:35,1052,605
2022/6/2,15:40,1061,591
2022/6/2,15:45,1062,571
2022/6/2,15:50,1046,543
2022/6/2,15:55,1054,531
2022/6/2,16:00,1054,520
2022/6/2,16:05,1049,504
2022/6/2,16:10,1055,492
2022/6/2,16:15,1055,474
2022/6/2,16:20,1056,457
2022/6/2,16:25,1053,444
2022/6/2,16:30,1055,425
2022/6/2,16:35,1053,409
2022/6/2,16:40,1051,392
2022/6/2,16:45,1057,372
2022/6/2,16:50,1052,356
2022/6/2,16:55,1050,339
2022/6/2,17:00,1051,321
2022/6/2,17:05,1048,307
2022/6/2,17:10,1061,293
2022/6/2,17:15,1061,283
2022/6/2,17:20,1064,265
2022/6/2,17:25,1054,245
2022/6/2,17:30,1050,226
2022/6/2,17:35,1043,208
2022/6/2,17:40,1039,195
2022/6/2,17:45,1039,179
2022/6/2,17:50,1042,166
2022/6/2,17:55,1036,150
2022/6/2,18:00,1029,134
2022/6/2,18:05,1031,119
2022/6/2,18:10,1026,107
2022/6/2,18:15,1018,95
2022/6/2,18:20,1019,85
2022/6/2,18:25,1026,75
2022/6/2,18:30,1019,64
2022/6/2,18:35,1015,55
2022/6/2,18:40,1011,44
2022/6/2,18:45,1007,34
2022/6/2,18:50,1005,26
2022/6/2,18:55,1008,21
2022/6/2,19:00,1002,15
2022/6/2,19:05,993,10
2022/6/2,19:10,999,6
2022/6/2,19:15,997,3
2022/6/2,19:20,989,1
2022/6/2,19:25,986,0
2022/6/2,19:30,992,0
2022/6/2,19:35,985,0
2022/6/2,19:40,982,0
2022/6/2,19:45,975,0
2022/6/2,19:50,973,0
2022/6/2,19:55,970,0
2022/6/2,20:00,963,0
2022/6/2,20:05,963,0
2022/6/2,20:10,940,0
2022/6/2,20:15,946,0
2022/6/2,20:20,940,0
2022/6/2,20:25,942,0
2022/6/2,20:30,939,0
2022/6/2,20:35,926,0
2022/6/2,20:40,927,0
2022/6/2,20:45,930,0
2022/6/2,20:50,926,0
2022/6/2,20:55,927,0
2022/6/2,21:00,918,0
2022/6/2,21:05,915,0
2022/6/2,21:10,907,0
2022/6/2,21:15,909,0
2022/6/2,21:20,886,0
2022/6/2,21:25,884,0
2022/6/2,21:30,890,0
2022/6/2,21:35,873,0
2022/6/2,21:40,875,0
2022/6/2,21:45,879,0
2022/6/2,21:50,866,0
2022/6/2,21:55,863,0
2022/6/2,22:00,870,0
2022/6/2,22:05,874,0
2022/6/2,22:10,869,0
2022/6/2,22:15,868,0
2022/6/2,22:20,860,0
2022/6/2,22:25,868,0
2022/6/2,22:30,853,0
2022/6/2,22:35,849,0
2022/6/2,22:40,845,0
2022/6/2,22:45,840,0
2022/6/2,22:50,833,0
2022/6/2,22:55,837,0
2022/6/2,23:00,848,0
2022/6/2,23:05,830,0
2022/6/2,23:10,839,0
2022/6/2,23:15,838,0
2022/6/2,23:20,827,0
2022/6/2,23:25,822,0
2022/6/2,23:30,813,0
2022/6/2,23:35,810,0
2022/6/2,23:40,815,0
2022/6/2,23:45,811,0
2022/6/2,23:50,801,0
2022/6/2,23:55,789,0
