2022/1/12 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1520,18:00〜19:00,1/11,15:00,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/11,3:35,995,0
2022/1/11,3:40,997,0
2022/1/11,3:45,986,0
2022/1/11,3:50,997,0
2022/1/11,3:55,1002,0
2022/1/11,4:00,993,0
2022/1/11,4:05,1004,0
2022/1/11,4:10,1006,0
2022/1/11,4:15,1009,0
2022/1/11,4:20,1023,0
2022/1/11,4:25,1004,0
2022/1/11,4:30,996,0
2022/1/11,4:35,1010,0
2022/1/11,4:40,1022,0
2022/1/11,4:45,1010,0
2022/1/11,4:50,1020,0
2022/1/11,4:55,1011,0
2022/1/11,5:00,1028,0
2022/1/11,5:05,1027,0
2022/1/11,5:10,1026,0
2022/1/11,5:15,1026,0
2022/1/11,5:20,1026,0
2022/1/11,5:25,1022,0
2022/1/11,5:30,1040,0
2022/1/11,5:35,1036,0
2022/1/11,5:40,1038,0
2022/1/11,5:45,1041,0
2022/1/11,5:50,1042,0
2022/1/11,5:55,1039,0
2022/1/11,6:00,1049,0
2022/1/11,6:05,1064,0
2022/1/11,6:10,1066,0
2022/1/11,6:15,1081,0
2022/1/11,6:20,1085,0
2022/1/11,6:25,1091,0
2022/1/11,6:30,1090,0
2022/1/11,6:35,1110,0
2022/1/11,6:40,1119,0
2022/1/11,6:45,1114,0
2022/1/11,6:50,1118,0
2022/1/11,6:55,1125,0
2022/1/11,7:00,1143,0
2022/1/11,7:05,1148,0
2022/1/11,7:10,1165,0
2022/1/11,7:15,1159,0
2022/1/11,7:20,1172,0
2022/1/11,7:25,1174,0
2022/1/11,7:30,1182,1
2022/1/11,7:35,1189,1
2022/1/11,7:40,1186,0
2022/1/11,7:45,1196,1
2022/1/11,7:50,1210,1
2022/1/11,7:55,1211,3
2022/1/11,8:00,1218,4
2022/1/11,8:05,1230,7
2022/1/11,8:10,1247,10
2022/1/11,8:15,1252,14
2022/1/11,8:20,1254,16
2022/1/11,8:25,1264,22
2022/1/11,8:30,1268,27
2022/1/11,8:35,1282,33
2022/1/11,8:40,1276,39
2022/1/11,8:45,1290,45
2022/1/11,8:50,1304,49
2022/1/11,8:55,1294,56
2022/1/11,9:00,1293,67
2022/1/11,9:05,1305,75
2022/1/11,9:10,1304,81
2022/1/11,9:15,1292,91
2022/1/11,9:20,1297,100
2022/1/11,9:25,1297,112
2022/1/11,9:30,1284,123
2022/1/11,9:35,1276,127
2022/1/11,9:40,1274,139
2022/1/11,9:45,1264,148
2022/1/11,9:50,1268,158
2022/1/11,9:55,1261,166
2022/1/11,10:00,1250,175
2022/1/11,10:05,1247,186
2022/1/11,10:10,1235,196
2022/1/11,10:15,1251,209
2022/1/11,10:20,1263,223
2022/1/11,10:25,1259,220
2022/1/11,10:30,1251,221
2022/1/11,10:35,1246,231
2022/1/11,10:40,1227,231
2022/1/11,10:45,1228,235
2022/1/11,10:50,1238,248
2022/1/11,10:55,1248,267
2022/1/11,11:00,1252,282
2022/1/11,11:05,1252,286
2022/1/11,11:10,1268,289
2022/1/11,11:15,1273,292
2022/1/11,11:20,1274,291
2022/1/11,11:25,1261,272
2022/1/11,11:30,1252,258
2022/1/11,11:35,1245,254
2022/1/11,11:40,1241,248
2022/1/11,11:45,1253,254
2022/1/11,11:50,1264,257
2022/1/11,11:55,1276,250
2022/1/11,12:00,1264,241
2022/1/11,12:05,1246,229
2022/1/11,12:10,1258,231
2022/1/11,12:15,1253,222
2022/1/11,12:20,1235,215
2022/1/11,12:25,1237,208
2022/1/11,12:30,1232,203
2022/1/11,12:35,1233,206
2022/1/11,12:40,1250,214
2022/1/11,12:45,1263,223
2022/1/11,12:50,1274,225
2022/1/11,12:55,1270,221
2022/1/11,13:00,1272,213
2022/1/11,13:05,1290,226
2022/1/11,13:10,1287,227
2022/1/11,13:15,1288,232
2022/1/11,13:20,1290,226
2022/1/11,13:25,1285,216
2022/1/11,13:30,1288,218
2022/1/11,13:35,1286,201
2022/1/11,13:40,1280,207
2022/1/11,13:45,1298,215
2022/1/11,13:50,1291,208
2022/1/11,13:55,1289,223
2022/1/11,14:00,1282,227
2022/1/11,14:05,1280,231
2022/1/11,14:10,1289,246
2022/1/11,14:15,1264,234
2022/1/11,14:20,1267,228
2022/1/11,14:25,1258,232
2022/1/11,14:30,1263,241
2022/1/11,14:35,1278,260
2022/1/11,14:40,1280,269
2022/1/11,14:45,1261,249
2022/1/11,14:50,1264,237
2022/1/11,14:55,1259,233
2022/1/11,15:00,1279,244
2022/1/11,15:05,1263,223
2022/1/11,15:10,1235,196
2022/1/11,15:15,1243,197
2022/1/11,15:20,1259,198
2022/1/11,15:25,1252,184
2022/1/11,15:30,1254,174
2022/1/11,15:35,1253,172
2022/1/11,15:40,1268,173
2022/1/11,15:45,1268,166
2022/1/11,15:50,1294,165
2022/1/11,15:55,1284,150
2022/1/11,16:00,1281,132
2022/1/11,16:05,1271,120
2022/1/11,16:10,1289,122
2022/1/11,16:15,1293,112
2022/1/11,16:20,1309,104
2022/1/11,16:25,1316,98
2022/1/11,16:30,1322,83
2022/1/11,16:35,1315,67
2022/1/11,16:40,1318,57
2022/1/11,16:45,1329,49
2022/1/11,16:50,1333,41
2022/1/11,16:55,1330,32
2022/1/11,17:00,1341,25
2022/1/11,17:05,1337,19
2022/1/11,17:10,1341,13
2022/1/11,17:15,1351,8
2022/1/11,17:20,1353,5
2022/1/11,17:25,1364,3
2022/1/11,17:30,1364,1
2022/1/11,17:35,1374,1
2022/1/11,17:40,1373,0
2022/1/11,17:45,1390,0
2022/1/11,17:50,1396,0
2022/1/11,17:55,1396,0
2022/1/11,18:00,1402,0
2022/1/11,18:05,1403,0
2022/1/11,18:10,1410,0
2022/1/11,18:15,1408,0
2022/1/11,18:20,1411,0
2022/1/11,18:25,1406,0
2022/1/11,18:30,1408,0
2022/1/11,18:35,1406,0
2022/1/11,18:40,1404,0
2022/1/11,18:45,1408,0
2022/1/11,18:50,1402,0
2022/1/11,18:55,1406,0
2022/1/11,19:00,1397,0
2022/1/11,19:05,1391,0
2022/1/11,19:10,1385,0
2022/1/11,19:15,1382,0
2022/1/11,19:20,1374,0
2022/1/11,19:25,1371,0
2022/1/11,19:30,1368,0
2022/1/11,19:35,1361,0
2022/1/11,19:40,1356,0
2022/1/11,19:45,1352,0
2022/1/11,19:50,1351,0
2022/1/11,19:55,1359,0
2022/1/11,20:00,1349,0
2022/1/11,20:05,1349,0
2022/1/11,20:10,1337,0
2022/1/11,20:15,1337,0
2022/1/11,20:20,1331,0
2022/1/11,20:25,1327,0
2022/1/11,20:30,1312,0
2022/1/11,20:35,1316,0
2022/1/11,20:40,1312,0
2022/1/11,20:45,1307,0
2022/1/11,20:50,1301,0
2022/1/11,20:55,1295,0
2022/1/11,21:00,1292,0
2022/1/11,21:05,1279,0
2022/1/11,21:10,1285,0
2022/1/11,21:15,1279,0
2022/1/11,21:20,1268,0
2022/1/11,21:25,1262,0
2022/1/11,21:30,1264,0
2022/1/11,21:35,1238,0
2022/1/11,21:40,1250,0
2022/1/11,21:45,1245,0
2022/1/11,21:50,1235,0
2022/1/11,21:55,1228,0
2022/1/11,22:00,1216,0
2022/1/11,22:05,1209,0
2022/1/11,22:10,1219,0
2022/1/11,22:15,1213,0
2022/1/11,22:20,1203,0
2022/1/11,22:25,1201,0
2022/1/11,22:30,1187,0
2022/1/11,22:35,1185,0
2022/1/11,22:40,1174,0
2022/1/11,22:45,1151,0
2022/1/11,22:50,1140,0
2022/1/11,22:55,1130,0
2022/1/11,23:00,1126,0
2022/1/11,23:05,1144,0
2022/1/11,23:10,1135,0
2022/1/11,23:15,1139,0
2022/1/11,23:20,1128,0
2022/1/11,23:25,1122,0
2022/1/11,23:30,1121,0
2022/1/11,23:35,1106,0
2022/1/11,23:40,1090,0
2022/1/11,23:45,1082,0
2022/1/11,23:50,1081,0
2022/1/11,23:55,1069,0
