2022/8/13 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1459,13:00〜14:00,8/12,22:46,8,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1340,18:00〜19:00,8/12,16:29,13,88
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1183,18:00〜19:00,8/12,16:29
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1340,18:00〜19:00,8/12,16:29,13,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1183,18:00〜19:00,8/12,16:29
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/8/12,0:00,993,0
2022/8/12,0:05,978,0
2022/8/12,0:10,976,0
2022/8/12,0:15,962,0
2022/8/12,0:20,962,0
2022/8/12,0:25,941,0
2022/8/12,0:30,944,0
2022/8/12,0:35,939,0
2022/8/12,0:40,926,0
2022/8/12,0:45,929,0
2022/8/12,0:50,915,0
2022/8/12,0:55,920,0
2022/8/12,1:00,914,0
2022/8/12,1:05,907,0
2022/8/12,1:10,896,0
2022/8/12,1:15,900,0
2022/8/12,1:20,890,0
2022/8/12,1:25,893,0
2022/8/12,1:30,888,0
2022/8/12,1:35,879,0
2022/8/12,1:40,868,0
2022/8/12,1:45,870,0
2022/8/12,1:50,880,0
2022/8/12,1:55,878,0
2022/8/12,2:00,875,0
2022/8/12,2:05,884,0
2022/8/12,2:10,882,0
2022/8/12,2:15,878,0
2022/8/12,2:20,869,0
2022/8/12,2:25,869,0
2022/8/12,2:30,880,0
2022/8/12,2:35,882,0
2022/8/12,2:40,886,0
2022/8/12,2:45,884,0
2022/8/12,2:50,884,0
2022/8/12,2:55,890,0
2022/8/12,3:00,883,0
2022/8/12,3:05,882,0
2022/8/12,3:10,877,0
2022/8/12,3:15,881,0
2022/8/12,3:20,889,0
2022/8/12,3:25,887,0
2022/8/12,3:30,896,0
2022/8/12,3:35,882,0
2022/8/12,3:40,886,0
2022/8/12,3:45,901,0
2022/8/12,3:50,890,0
2022/8/12,3:55,893,0
2022/8/12,4:00,890,0
2022/8/12,4:05,905,0
2022/8/12,4:10,894,0
2022/8/12,4:15,898,0
2022/8/12,4:20,895,0
2022/8/12,4:25,897,0
2022/8/12,4:30,902,0
2022/8/12,4:35,911,0
2022/8/12,4:40,914,0
2022/8/12,4:45,915,0
2022/8/12,4:50,929,0
2022/8/12,4:55,930,0
2022/8/12,5:00,929,0
2022/8/12,5:05,933,0
2022/8/12,5:10,935,0
2022/8/12,5:15,940,0
2022/8/12,5:20,946,0
2022/8/12,5:25,940,0
2022/8/12,5:30,933,0
2022/8/12,5:35,930,0
2022/8/12,5:40,935,0
2022/8/12,5:45,932,0
2022/8/12,5:50,919,1
2022/8/12,5:55,923,3
2022/8/12,6:00,930,5
2022/8/12,6:05,938,8
2022/8/12,6:10,925,12
2022/8/12,6:15,933,17
2022/8/12,6:20,921,21
2022/8/12,6:25,935,26
2022/8/12,6:30,934,32
2022/8/12,6:35,937,38
2022/8/12,6:40,936,44
2022/8/12,6:45,944,52
2022/8/12,6:50,944,58
2022/8/12,6:55,938,62
2022/8/12,7:00,948,70
2022/8/12,7:05,954,81
2022/8/12,7:10,963,90
2022/8/12,7:15,970,95
2022/8/12,7:20,984,100
2022/8/12,7:25,972,105
2022/8/12,7:30,985,109
2022/8/12,7:35,993,116
2022/8/12,7:40,996,125
2022/8/12,7:45,1002,133
2022/8/12,7:50,1012,137
2022/8/12,7:55,1011,145
2022/8/12,8:00,1045,159
2022/8/12,8:05,1057,172
2022/8/12,8:10,1066,179
2022/8/12,8:15,1073,194
2022/8/12,8:20,1097,206
2022/8/12,8:25,1104,217
2022/8/12,8:30,1122,225
2022/8/12,8:35,1132,234
2022/8/12,8:40,1147,236
2022/8/12,8:45,1141,229
2022/8/12,8:50,1155,235
2022/8/12,8:55,1161,247
2022/8/12,9:00,1180,255
2022/8/12,9:05,1201,269
2022/8/12,9:10,1204,269
2022/8/12,9:15,1211,271
2022/8/12,9:20,1213,273
2022/8/12,9:25,1213,269
2022/8/12,9:30,1225,274
2022/8/12,9:35,1229,267
2022/8/12,9:40,1249,278
2022/8/12,9:45,1231,269
2022/8/12,9:50,1236,272
2022/8/12,9:55,1227,266
2022/8/12,10:00,1247,268
2022/8/12,10:05,1244,265
2022/8/12,10:10,1236,260
2022/8/12,10:15,1247,259
2022/8/12,10:20,1253,260
2022/8/12,10:25,1251,265
2022/8/12,10:30,1248,271
2022/8/12,10:35,1241,263
2022/8/12,10:40,1239,261
2022/8/12,10:45,1241,270
2022/8/12,10:50,1247,284
2022/8/12,10:55,1236,290
2022/8/12,11:00,1238,297
2022/8/12,11:05,1259,303
2022/8/12,11:10,1259,307
2022/8/12,11:15,1257,305
2022/8/12,11:20,1256,309
2022/8/12,11:25,1259,314
2022/8/12,11:30,1255,319
2022/8/12,11:35,1264,325
2022/8/12,11:40,1254,328
2022/8/12,11:45,1242,323
2022/8/12,11:50,1245,324
2022/8/12,11:55,1262,334
2022/8/12,12:00,1270,342
2022/8/12,12:05,1281,329
2022/8/12,12:10,1282,327
2022/8/12,12:15,1285,313
2022/8/12,12:20,1272,292
2022/8/12,12:25,1274,277
2022/8/12,12:30,1255,271
2022/8/12,12:35,1248,263
2022/8/12,12:40,1242,261
2022/8/12,12:45,1249,264
2022/8/12,12:50,1251,270
2022/8/12,12:55,1242,265
2022/8/12,13:00,1237,264
2022/8/12,13:05,1243,261
2022/8/12,13:10,1251,256
2022/8/12,13:15,1239,259
2022/8/12,13:20,1239,265
2022/8/12,13:25,1230,271
2022/8/12,13:30,1229,272
2022/8/12,13:35,1231,270
2022/8/12,13:40,1222,274
2022/8/12,13:45,1227,274
2022/8/12,13:50,1233,273
2022/8/12,13:55,1209,266
2022/8/12,14:00,1214,265
2022/8/12,14:05,1208,265
2022/8/12,14:10,1212,263
2022/8/12,14:15,1212,262
2022/8/12,14:20,1237,275
2022/8/12,14:25,1222,270
2022/8/12,14:30,1218,263
2022/8/12,14:35,1207,254
2022/8/12,14:40,1209,249
2022/8/12,14:45,1212,252
2022/8/12,14:50,1214,246
2022/8/12,14:55,1223,247
2022/8/12,15:00,1215,241
2022/8/12,15:05,1227,241
2022/8/12,15:10,1210,238
2022/8/12,15:15,1209,232
2022/8/12,15:20,1208,229
2022/8/12,15:25,1199,223
2022/8/12,15:30,1207,232
2022/8/12,15:35,1206,236
2022/8/12,15:40,1202,230
2022/8/12,15:45,1222,228
2022/8/12,15:50,1232,224
2022/8/12,15:55,1223,217
2022/8/12,16:00,1222,213
2022/8/12,16:05,1223,204
2022/8/12,16:10,1213,202
2022/8/12,16:15,1212,195
2022/8/12,16:20,1214,190
2022/8/12,16:25,1214,186
2022/8/12,16:30,1214,186
2022/8/12,16:35,1219,181
2022/8/12,16:40,1216,171
2022/8/12,16:45,1218,164
2022/8/12,16:50,1229,165
2022/8/12,16:55,1228,161
2022/8/12,17:00,1237,157
2022/8/12,17:05,1233,149
2022/8/12,17:10,1225,143
2022/8/12,17:15,1239,139
2022/8/12,17:20,1242,133
2022/8/12,17:25,1235,124
2022/8/12,17:30,1227,115
2022/8/12,17:35,1233,106
2022/8/12,17:40,1238,101
2022/8/12,17:45,1235,91
2022/8/12,17:50,1232,84
2022/8/12,17:55,1227,78
2022/8/12,18:00,1225,70
2022/8/12,18:05,1228,63
2022/8/12,18:10,1228,54
2022/8/12,18:15,1225,47
2022/8/12,18:20,1227,40
2022/8/12,18:25,1223,33
2022/8/12,18:30,1229,27
2022/8/12,18:35,1226,21
2022/8/12,18:40,1228,17
2022/8/12,18:45,1229,12
2022/8/12,18:50,1229,9
2022/8/12,18:55,1229,6
2022/8/12,19:00,1226,3
2022/8/12,19:05,1214,1
2022/8/12,19:10,1214,0
2022/8/12,19:15,1212,0
2022/8/12,19:20,1216,0
2022/8/12,19:25,1198,0
2022/8/12,19:30,1200,0
2022/8/12,19:35,1193,0
2022/8/12,19:40,1183,0
2022/8/12,19:45,1174,0
2022/8/12,19:50,1163,0
2022/8/12,19:55,1155,0
2022/8/12,20:00,1154,0
2022/8/12,20:05,1143,0
2022/8/12,20:10,1137,0
2022/8/12,20:15,1133,0
2022/8/12,20:20,1133,0
2022/8/12,20:25,1126,0
2022/8/12,20:30,1125,0
2022/8/12,20:35,1111,0
2022/8/12,20:40,1111,0
2022/8/12,20:45,1113,0
2022/8/12,20:50,1105,0
2022/8/12,20:55,1100,0
2022/8/12,21:00,1091,0
2022/8/12,21:05,1079,0
2022/8/12,21:10,1085,0
2022/8/12,21:15,1086,0
2022/8/12,21:20,1070,0
2022/8/12,21:25,1068,0
2022/8/12,21:30,1060,0
2022/8/12,21:35,1058,0
2022/8/12,21:40,1049,0
2022/8/12,21:45,1053,0
2022/8/12,21:50,1031,0
2022/8/12,21:55,1030,0
2022/8/12,22:00,1017,0
2022/8/12,22:05,1032,0
2022/8/12,22:10,1039,0
2022/8/12,22:15,1040,0
2022/8/12,22:20,1012,0
2022/8/12,22:25,1021,0
2022/8/12,22:30,1020,0
2022/8/12,22:35,1011,0
2022/8/12,22:40,1012,0
2022/8/12,22:45,997,0
2022/8/12,22:50,982,0
2022/8/12,22:55,977,0
2022/8/12,23:00,991,0
2022/8/12,23:05,984,0
2022/8/12,23:10,996,0
2022/8/12,23:15,987,0
2022/8/12,23:20,989,0
2022/8/12,23:25,982,0
2022/8/12,23:30,978,0
2022/8/12,23:35,957,0
2022/8/12,23:40,949,0
2022/8/12,23:45,947,0
2022/8/12,23:50,944,0
2022/8/12,23:55,929,0
