2022/3/30 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1087,19:00〜20:00,3/29,22:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1023,18:00〜19:00,3/29,16:31,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
942,18:00〜19:00,3/29,16:31
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/3/29,0:00,793,0
2022/3/29,0:05,798,0
2022/3/29,0:10,789,0
2022/3/29,0:15,791,0
2022/3/29,0:20,787,0
2022/3/29,0:25,781,0
2022/3/29,0:30,769,0
2022/3/29,0:35,763,0
2022/3/29,0:40,764,0
2022/3/29,0:45,763,0
2022/3/29,0:50,760,0
2022/3/29,0:55,758,0
2022/3/29,1:00,757,0
2022/3/29,1:05,761,0
2022/3/29,1:10,769,0
2022/3/29,1:15,774,0
2022/3/29,1:20,769,0
2022/3/29,1:25,767,0
2022/3/29,1:30,759,0
2022/3/29,1:35,778,0
2022/3/29,1:40,781,0
2022/3/29,1:45,790,0
2022/3/29,1:50,786,0
2022/3/29,1:55,785,0
2022/3/29,2:00,793,0
2022/3/29,2:05,804,0
2022/3/29,2:10,810,0
2022/3/29,2:15,808,0
2022/3/29,2:20,814,0
2022/3/29,2:25,818,0
2022/3/29,2:30,821,0
2022/3/29,2:35,831,0
2022/3/29,2:40,831,0
2022/3/29,2:45,842,0
2022/3/29,2:50,844,0
2022/3/29,2:55,850,0
2022/3/29,3:00,857,0
2022/3/29,3:05,861,0
2022/3/29,3:10,858,0
2022/3/29,3:15,867,0
2022/3/29,3:20,878,0
2022/3/29,3:25,882,0
2022/3/29,3:30,883,0
2022/3/29,3:35,886,0
2022/3/29,3:40,889,0
2022/3/29,3:45,891,0
2022/3/29,3:50,890,0
2022/3/29,3:55,890,0
2022/3/29,4:00,897,0
2022/3/29,4:05,907,0
2022/3/29,4:10,909,0
2022/3/29,4:15,911,0
2022/3/29,4:20,902,0
2022/3/29,4:25,915,0
2022/3/29,4:30,912,0
2022/3/29,4:35,917,0
2022/3/29,4:40,919,0
2022/3/29,4:45,916,0
2022/3/29,4:50,912,0
2022/3/29,4:55,913,0
2022/3/29,5:00,914,0
2022/3/29,5:05,921,0
2022/3/29,5:10,924,0
2022/3/29,5:15,914,0
2022/3/29,5:20,917,0
2022/3/29,5:25,920,0
2022/3/29,5:30,912,0
2022/3/29,5:35,908,0
2022/3/29,5:40,903,0
2022/3/29,5:45,908,0
2022/3/29,5:50,901,0
2022/3/29,5:55,907,0
2022/3/29,6:00,904,0
2022/3/29,6:05,916,0
2022/3/29,6:10,914,0
2022/3/29,6:15,907,0
2022/3/29,6:20,908,0
2022/3/29,6:25,912,1
2022/3/29,6:30,912,2
2022/3/29,6:35,921,6
2022/3/29,6:40,906,8
2022/3/29,6:45,918,12
2022/3/29,6:50,914,16
2022/3/29,6:55,911,19
2022/3/29,7:00,917,22
2022/3/29,7:05,908,28
2022/3/29,7:10,918,35
2022/3/29,7:15,918,42
2022/3/29,7:20,923,49
2022/3/29,7:25,913,53
2022/3/29,7:30,922,58
2022/3/29,7:35,933,63
2022/3/29,7:40,928,69
2022/3/29,7:45,925,77
2022/3/29,7:50,926,85
2022/3/29,7:55,918,95
2022/3/29,8:00,925,109
2022/3/29,8:05,929,117
2022/3/29,8:10,940,129
2022/3/29,8:15,943,143
2022/3/29,8:20,942,157
2022/3/29,8:25,957,173
2022/3/29,8:30,961,183
2022/3/29,8:35,967,187
2022/3/29,8:40,954,192
2022/3/29,8:45,955,195
2022/3/29,8:50,962,201
2022/3/29,8:55,962,208
2022/3/29,9:00,966,220
2022/3/29,9:05,971,221
2022/3/29,9:10,969,225
2022/3/29,9:15,961,241
2022/3/29,9:20,972,252
2022/3/29,9:25,970,257
2022/3/29,9:30,957,266
2022/3/29,9:35,966,277
2022/3/29,9:40,965,297
2022/3/29,9:45,962,298
2022/3/29,9:50,966,302
2022/3/29,9:55,960,298
2022/3/29,10:00,960,314
2022/3/29,10:05,955,320
2022/3/29,10:10,956,319
2022/3/29,10:15,959,317
2022/3/29,10:20,952,318
2022/3/29,10:25,942,328
2022/3/29,10:30,934,338
2022/3/29,10:35,944,348
2022/3/29,10:40,940,360
2022/3/29,10:45,951,371
2022/3/29,10:50,954,384
2022/3/29,10:55,942,375
2022/3/29,11:00,943,375
2022/3/29,11:05,950,387
2022/3/29,11:10,940,385
2022/3/29,11:15,937,393
2022/3/29,11:20,936,410
2022/3/29,11:25,952,407
2022/3/29,11:30,942,408
2022/3/29,11:35,952,411
2022/3/29,11:40,953,403
2022/3/29,11:45,950,394
2022/3/29,11:50,946,392
2022/3/29,11:55,935,388
2022/3/29,12:00,925,384
2022/3/29,12:05,914,389
2022/3/29,12:10,908,389
2022/3/29,12:15,914,392
2022/3/29,12:20,898,393
2022/3/29,12:25,893,394
2022/3/29,12:30,887,389
2022/3/29,12:35,893,395
2022/3/29,12:40,880,393
2022/3/29,12:45,880,399
2022/3/29,12:50,891,405
2022/3/29,12:55,896,409
2022/3/29,13:00,904,418
2022/3/29,13:05,917,412
2022/3/29,13:10,928,420
2022/3/29,13:15,913,422
2022/3/29,13:20,926,441
2022/3/29,13:25,931,447
2022/3/29,13:30,932,449
2022/3/29,13:35,925,445
2022/3/29,13:40,928,453
2022/3/29,13:45,927,457
2022/3/29,13:50,931,466
2022/3/29,13:55,922,467
2022/3/29,14:00,926,466
2022/3/29,14:05,923,473
2022/3/29,14:10,920,467
2022/3/29,14:15,917,465
2022/3/29,14:20,918,472
2022/3/29,14:25,916,478
2022/3/29,14:30,906,476
2022/3/29,14:35,907,469
2022/3/29,14:40,910,478
2022/3/29,14:45,908,475
2022/3/29,14:50,900,462
2022/3/29,14:55,897,445
2022/3/29,15:00,900,442
2022/3/29,15:05,888,432
2022/3/29,15:10,879,413
2022/3/29,15:15,873,407
2022/3/29,15:20,893,400
2022/3/29,15:25,898,390
2022/3/29,15:30,900,379
2022/3/29,15:35,894,366
2022/3/29,15:40,893,355
2022/3/29,15:45,905,350
2022/3/29,15:50,916,342
2022/3/29,15:55,916,332
2022/3/29,16:00,916,312
2022/3/29,16:05,913,290
2022/3/29,16:10,914,274
2022/3/29,16:15,913,265
2022/3/29,16:20,918,250
2022/3/29,16:25,914,236
2022/3/29,16:30,916,227
2022/3/29,16:35,911,218
2022/3/29,16:40,916,204
2022/3/29,16:45,925,193
2022/3/29,16:50,922,179
2022/3/29,16:55,919,168
2022/3/29,17:00,920,154
2022/3/29,17:05,919,140
2022/3/29,17:10,920,132
2022/3/29,17:15,926,122
2022/3/29,17:20,924,109
2022/3/29,17:25,924,97
2022/3/29,17:30,932,87
2022/3/29,17:35,931,77
2022/3/29,17:40,934,68
2022/3/29,17:45,937,60
2022/3/29,17:50,942,51
2022/3/29,17:55,944,43
2022/3/29,18:00,937,33
2022/3/29,18:05,946,26
2022/3/29,18:10,948,20
2022/3/29,18:15,951,14
2022/3/29,18:20,954,9
2022/3/29,18:25,964,6
2022/3/29,18:30,966,3
2022/3/29,18:35,972,1
2022/3/29,18:40,976,0
2022/3/29,18:45,973,0
2022/3/29,18:50,975,0
2022/3/29,18:55,980,0
2022/3/29,19:00,977,0
2022/3/29,19:05,973,0
2022/3/29,19:10,970,0
2022/3/29,19:15,969,0
2022/3/29,19:20,966,0
2022/3/29,19:25,959,0
2022/3/29,19:30,966,0
2022/3/29,19:35,962,0
2022/3/29,19:40,960,0
2022/3/29,19:45,955,0
2022/3/29,19:50,956,0
2022/3/29,19:55,955,0
2022/3/29,20:00,949,0
2022/3/29,20:05,945,0
2022/3/29,20:10,944,0
2022/3/29,20:15,932,0
2022/3/29,20:20,936,0
2022/3/29,20:25,927,0
2022/3/29,20:30,927,0
2022/3/29,20:35,921,0
2022/3/29,20:40,918,0
2022/3/29,20:45,921,0
2022/3/29,20:50,922,0
2022/3/29,20:55,917,0
2022/3/29,21:00,913,0
2022/3/29,21:05,913,0
2022/3/29,21:10,905,0
2022/3/29,21:15,900,0
2022/3/29,21:20,899,0
2022/3/29,21:25,904,0
2022/3/29,21:30,895,0
2022/3/29,21:35,888,0
2022/3/29,21:40,882,0
2022/3/29,21:45,877,0
2022/3/29,21:50,876,0
2022/3/29,21:55,880,0
2022/3/29,22:00,871,0
2022/3/29,22:05,863,0
2022/3/29,22:10,878,0
2022/3/29,22:15,869,0
2022/3/29,22:20,875,0
2022/3/29,22:25,870,0
2022/3/29,22:30,860,0
2022/3/29,22:35,853,0
2022/3/29,22:40,856,0
2022/3/29,22:45,853,0
2022/3/29,22:50,842,0
2022/3/29,22:55,827,0
2022/3/29,23:00,840,0
2022/3/29,23:05,829,0
2022/3/29,23:10,842,0
2022/3/29,23:15,848,0
2022/3/29,23:20,833,0
2022/3/29,23:25,822,0
2022/3/29,23:30,828,0
2022/3/29,23:35,820,0
2022/3/29,23:40,816,0
2022/3/29,23:45,812,0
2022/3/29,23:50,790,0
2022/3/29,23:55,793,0
