2022/4/13 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1103,19:00〜20:00,4/12,22:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
925,19:00〜20:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/4/12,0:00,746,0
2022/4/12,0:05,746,0
2022/4/12,0:10,739,0
2022/4/12,0:15,738,0
2022/4/12,0:20,731,0
2022/4/12,0:25,725,0
2022/4/12,0:30,720,0
2022/4/12,0:35,728,0
2022/4/12,0:40,715,0
2022/4/12,0:45,711,0
2022/4/12,0:50,704,0
2022/4/12,0:55,709,0
2022/4/12,1:00,720,0
2022/4/12,1:05,712,0
2022/4/12,1:10,709,0
2022/4/12,1:15,717,0
2022/4/12,1:20,716,0
2022/4/12,1:25,718,0
2022/4/12,1:30,711,0
2022/4/12,1:35,714,0
2022/4/12,1:40,728,0
2022/4/12,1:45,730,0
2022/4/12,1:50,730,0
2022/4/12,1:55,727,0
2022/4/12,2:00,739,0
2022/4/12,2:05,746,0
2022/4/12,2:10,753,0
2022/4/12,2:15,749,0
2022/4/12,2:20,750,0
2022/4/12,2:25,760,0
2022/4/12,2:30,781,0
2022/4/12,2:35,782,0
2022/4/12,2:40,782,0
2022/4/12,2:45,782,0
2022/4/12,2:50,791,0
2022/4/12,2:55,795,0
2022/4/12,3:00,796,0
2022/4/12,3:05,804,0
2022/4/12,3:10,806,0
2022/4/12,3:15,825,0
2022/4/12,3:20,831,0
2022/4/12,3:25,831,0
2022/4/12,3:30,827,0
2022/4/12,3:35,836,0
2022/4/12,3:40,843,0
2022/4/12,3:45,840,0
2022/4/12,3:50,836,0
2022/4/12,3:55,836,0
2022/4/12,4:00,840,0
2022/4/12,4:05,855,0
2022/4/12,4:10,851,0
2022/4/12,4:15,853,0
2022/4/12,4:20,845,0
2022/4/12,4:25,859,0
2022/4/12,4:30,858,0
2022/4/12,4:35,860,0
2022/4/12,4:40,852,0
2022/4/12,4:45,849,0
2022/4/12,4:50,859,0
2022/4/12,4:55,859,0
2022/4/12,5:00,852,0
2022/4/12,5:05,843,0
2022/4/12,5:10,852,0
2022/4/12,5:15,858,0
2022/4/12,5:20,847,0
2022/4/12,5:25,847,0
2022/4/12,5:30,847,0
2022/4/12,5:35,829,0
2022/4/12,5:40,833,0
2022/4/12,5:45,829,0
2022/4/12,5:50,821,0
2022/4/12,5:55,811,0
2022/4/12,6:00,818,1
2022/4/12,6:05,824,1
2022/4/12,6:10,822,3
2022/4/12,6:15,810,6
2022/4/12,6:20,809,10
2022/4/12,6:25,815,14
2022/4/12,6:30,808,19
2022/4/12,6:35,816,23
2022/4/12,6:40,807,28
2022/4/12,6:45,797,32
2022/4/12,6:50,806,37
2022/4/12,6:55,799,43
2022/4/12,7:00,789,51
2022/4/12,7:05,797,62
2022/4/12,7:10,799,71
2022/4/12,7:15,803,83
2022/4/12,7:20,791,89
2022/4/12,7:25,793,103
2022/4/12,7:30,796,113
2022/4/12,7:35,797,117
2022/4/12,7:40,794,121
2022/4/12,7:45,793,131
2022/4/12,7:50,791,140
2022/4/12,7:55,790,150
2022/4/12,8:00,795,159
2022/4/12,8:05,815,174
2022/4/12,8:10,801,182
2022/4/12,8:15,826,195
2022/4/12,8:20,836,202
2022/4/12,8:25,836,209
2022/4/12,8:30,835,214
2022/4/12,8:35,836,225
2022/4/12,8:40,854,241
2022/4/12,8:45,851,253
2022/4/12,8:50,868,272
2022/4/12,8:55,875,279
2022/4/12,9:00,873,286
2022/4/12,9:05,880,297
2022/4/12,9:10,879,302
2022/4/12,9:15,878,302
2022/4/12,9:20,883,318
2022/4/12,9:25,878,328
2022/4/12,9:30,877,329
2022/4/12,9:35,887,336
2022/4/12,9:40,888,349
2022/4/12,9:45,888,354
2022/4/12,9:50,897,365
2022/4/12,9:55,889,369
2022/4/12,10:00,886,372
2022/4/12,10:05,892,384
2022/4/12,10:10,896,391
2022/4/12,10:15,891,390
2022/4/12,10:20,902,403
2022/4/12,10:25,915,415
2022/4/12,10:30,912,419
2022/4/12,10:35,912,412
2022/4/12,10:40,920,431
2022/4/12,10:45,915,434
2022/4/12,10:50,917,435
2022/4/12,10:55,923,440
2022/4/12,11:00,929,435
2022/4/12,11:05,920,428
2022/4/12,11:10,936,449
2022/4/12,11:15,949,467
2022/4/12,11:20,946,470
2022/4/12,11:25,959,489
2022/4/12,11:30,949,493
2022/4/12,11:35,936,495
2022/4/12,11:40,942,504
2022/4/12,11:45,919,495
2022/4/12,11:50,900,489
2022/4/12,11:55,901,501
2022/4/12,12:00,918,536
2022/4/12,12:05,881,529
2022/4/12,12:10,881,552
2022/4/12,12:15,888,571
2022/4/12,12:20,860,572
2022/4/12,12:25,842,573
2022/4/12,12:30,842,577
2022/4/12,12:35,865,612
2022/4/12,12:40,879,632
2022/4/12,12:45,873,619
2022/4/12,12:50,867,622
2022/4/12,12:55,881,637
2022/4/12,13:00,888,640
2022/4/12,13:05,893,639
2022/4/12,13:10,897,641
2022/4/12,13:15,922,665
2022/4/12,13:20,930,669
2022/4/12,13:25,950,680
2022/4/12,13:30,932,662
2022/4/12,13:35,915,661
2022/4/12,13:40,930,672
2022/4/12,13:45,917,668
2022/4/12,13:50,923,665
2022/4/12,13:55,912,651
2022/4/12,14:00,923,668
2022/4/12,14:05,951,693
2022/4/12,14:10,954,697
2022/4/12,14:15,959,695
2022/4/12,14:20,947,670
2022/4/12,14:25,944,671
2022/4/12,14:30,941,664
2022/4/12,14:35,921,650
2022/4/12,14:40,914,637
2022/4/12,14:45,913,627
2022/4/12,14:50,919,633
2022/4/12,14:55,924,637
2022/4/12,15:00,907,604
2022/4/12,15:05,905,602
2022/4/12,15:10,905,593
2022/4/12,15:15,906,577
2022/4/12,15:20,922,571
2022/4/12,15:25,915,553
2022/4/12,15:30,901,523
2022/4/12,15:35,910,512
2022/4/12,15:40,914,499
2022/4/12,15:45,910,483
2022/4/12,15:50,910,468
2022/4/12,15:55,919,459
2022/4/12,16:00,923,444
2022/4/12,16:05,916,427
2022/4/12,16:10,924,416
2022/4/12,16:15,916,396
2022/4/12,16:20,930,380
2022/4/12,16:25,929,366
2022/4/12,16:30,940,353
2022/4/12,16:35,939,338
2022/4/12,16:40,937,323
2022/4/12,16:45,936,308
2022/4/12,16:50,935,293
2022/4/12,16:55,940,277
2022/4/12,17:00,936,253
2022/4/12,17:05,936,231
2022/4/12,17:10,936,213
2022/4/12,17:15,933,193
2022/4/12,17:20,938,180
2022/4/12,17:25,945,166
2022/4/12,17:30,944,148
2022/4/12,17:35,939,131
2022/4/12,17:40,944,115
2022/4/12,17:45,945,101
2022/4/12,17:50,944,88
2022/4/12,17:55,945,76
2022/4/12,18:00,947,65
2022/4/12,18:05,948,52
2022/4/12,18:10,950,42
2022/4/12,18:15,940,33
2022/4/12,18:20,939,23
2022/4/12,18:25,944,16
2022/4/12,18:30,942,10
2022/4/12,18:35,944,6
2022/4/12,18:40,947,3
2022/4/12,18:45,948,1
2022/4/12,18:50,951,0
2022/4/12,18:55,951,0
2022/4/12,19:00,950,0
2022/4/12,19:05,945,0
2022/4/12,19:10,947,0
2022/4/12,19:15,943,0
2022/4/12,19:20,940,0
2022/4/12,19:25,939,0
2022/4/12,19:30,933,0
2022/4/12,19:35,925,0
2022/4/12,19:40,924,0
2022/4/12,19:45,916,0
2022/4/12,19:50,913,0
2022/4/12,19:55,915,0
2022/4/12,20:00,913,0
2022/4/12,20:05,910,0
2022/4/12,20:10,905,0
2022/4/12,20:15,905,0
2022/4/12,20:20,904,0
2022/4/12,20:25,898,0
2022/4/12,20:30,890,0
2022/4/12,20:35,891,0
2022/4/12,20:40,890,0
2022/4/12,20:45,882,0
2022/4/12,20:50,878,0
2022/4/12,20:55,877,0
2022/4/12,21:00,866,0
2022/4/12,21:05,869,0
2022/4/12,21:10,873,0
2022/4/12,21:15,870,0
2022/4/12,21:20,859,0
2022/4/12,21:25,860,0
2022/4/12,21:30,842,0
2022/4/12,21:35,846,0
2022/4/12,21:40,841,0
2022/4/12,21:45,837,0
2022/4/12,21:50,837,0
2022/4/12,21:55,832,0
2022/4/12,22:00,834,0
2022/4/12,22:05,821,0
2022/4/12,22:10,831,0
2022/4/12,22:15,830,0
2022/4/12,22:20,835,0
2022/4/12,22:25,824,0
2022/4/12,22:30,828,0
2022/4/12,22:35,807,0
2022/4/12,22:40,812,0
2022/4/12,22:45,812,0
2022/4/12,22:50,797,0
2022/4/12,22:55,788,0
2022/4/12,23:00,788,0
2022/4/12,23:05,792,0
2022/4/12,23:10,799,0
2022/4/12,23:15,796,0
2022/4/12,23:20,794,0
2022/4/12,23:25,780,0
2022/4/12,23:30,782,0
2022/4/12,23:35,781,0
2022/4/12,23:40,782,0
2022/4/12,23:45,772,0
2022/4/12,23:50,759,0
2022/4/12,23:55,746,0
