2022/7/13 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1554,14:00〜15:00,7/12,22:46,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/7/12,13:05,1375,463
2022/7/12,13:10,1398,482
2022/7/12,13:15,1396,473
2022/7/12,13:20,1398,468
2022/7/12,13:25,1390,471
2022/7/12,13:30,1390,486
2022/7/12,13:35,1400,483
2022/7/12,13:40,1408,488
2022/7/12,13:45,1426,491
2022/7/12,13:50,1423,502
2022/7/12,13:55,1443,514
2022/7/12,14:00,1430,513
2022/7/12,14:05,1440,512
2022/7/12,14:10,1428,504
2022/7/12,14:15,1432,507
2022/7/12,14:20,1438,512
2022/7/12,14:25,1446,507
2022/7/12,14:30,1451,502
2022/7/12,14:35,1441,492
2022/7/12,14:40,1438,490
2022/7/12,14:45,1426,471
2022/7/12,14:50,1412,460
2022/7/12,14:55,1401,466
2022/7/12,15:00,1419,481
2022/7/12,15:05,1389,467
2022/7/12,15:10,1413,488
2022/7/12,15:15,1417,482
2022/7/12,15:20,1416,463
2022/7/12,15:25,1405,450
2022/7/12,15:30,1413,456
2022/7/12,15:35,1429,454
2022/7/12,15:40,1435,456
2022/7/12,15:45,1437,441
2022/7/12,15:50,1424,416
2022/7/12,15:55,1416,402
2022/7/12,16:00,1411,387
2022/7/12,16:05,1408,374
2022/7/12,16:10,1399,359
2022/7/12,16:15,1405,352
2022/7/12,16:20,1417,348
2022/7/12,16:25,1386,328
2022/7/12,16:30,1389,314
2022/7/12,16:35,1395,306
2022/7/12,16:40,1388,298
2022/7/12,16:45,1397,294
2022/7/12,16:50,1393,282
2022/7/12,16:55,1386,271
2022/7/12,17:00,1385,260
2022/7/12,17:05,1365,244
2022/7/12,17:10,1350,223
2022/7/12,17:15,1351,211
2022/7/12,17:20,1358,203
2022/7/12,17:25,1358,199
2022/7/12,17:30,1374,192
2022/7/12,17:35,1362,178
2022/7/12,17:40,1351,161
2022/7/12,17:45,1342,147
2022/7/12,17:50,1350,136
2022/7/12,17:55,1346,128
2022/7/12,18:00,1334,116
2022/7/12,18:05,1328,106
2022/7/12,18:10,1322,94
2022/7/12,18:15,1321,86
2022/7/12,18:20,1315,75
2022/7/12,18:25,1321,66
2022/7/12,18:30,1318,58
2022/7/12,18:35,1308,50
2022/7/12,18:40,1313,42
2022/7/12,18:45,1304,34
2022/7/12,18:50,1290,27
2022/7/12,18:55,1288,21
2022/7/12,19:00,1280,17
2022/7/12,19:05,1287,12
2022/7/12,19:10,1275,7
2022/7/12,19:15,1277,5
2022/7/12,19:20,1277,2
2022/7/12,19:25,1272,0
2022/7/12,19:30,1270,0
2022/7/12,19:35,1263,0
2022/7/12,19:40,1256,0
2022/7/12,19:45,1252,0
2022/7/12,19:50,1245,0
2022/7/12,19:55,1241,0
2022/7/12,20:00,1230,0
2022/7/12,20:05,1237,0
2022/7/12,20:10,1229,0
2022/7/12,20:15,1215,0
2022/7/12,20:20,1201,0
2022/7/12,20:25,1202,0
2022/7/12,20:30,1197,0
2022/7/12,20:35,1192,0
2022/7/12,20:40,1195,0
2022/7/12,20:45,1172,0
2022/7/12,20:50,1171,0
2022/7/12,20:55,1167,0
2022/7/12,21:00,1156,0
2022/7/12,21:05,1157,0
2022/7/12,21:10,1152,0
2022/7/12,21:15,1147,0
2022/7/12,21:20,1130,0
2022/7/12,21:25,1125,0
2022/7/12,21:30,1121,0
2022/7/12,21:35,1123,0
2022/7/12,21:40,1112,0
2022/7/12,21:45,1099,0
2022/7/12,21:50,1095,0
2022/7/12,21:55,1094,0
2022/7/12,22:00,1081,0
2022/7/12,22:05,1091,0
2022/7/12,22:10,1091,0
2022/7/12,22:15,1082,0
2022/7/12,22:20,1070,0
2022/7/12,22:25,1067,0
2022/7/12,22:30,1058,0
2022/7/12,22:35,1055,0
2022/7/12,22:40,1044,0
2022/7/12,22:45,1040,0
2022/7/12,22:50,1045,0
2022/7/12,22:55,1034,0
2022/7/12,23:00,1049,0
2022/7/12,23:05,1035,0
2022/7/12,23:10,1032,0
2022/7/12,23:15,1027,0
2022/7/12,23:20,1016,0
2022/7/12,23:25,1008,0
2022/7/12,23:30,1004,0
2022/7/12,23:35,1002,0
2022/7/12,23:40,1003,0
2022/7/12,23:45,994,0
2022/7/12,23:50,970,0
2022/7/12,23:55,973,0
