2022/3/22 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1119,19:00〜20:00,3/21,9:00,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/3/21,0:10,756,0
2022/3/21,0:15,756,0
2022/3/21,0:20,751,0
2022/3/21,0:25,755,0
2022/3/21,0:30,736,0
2022/3/21,0:35,743,0
2022/3/21,0:40,742,0
2022/3/21,0:45,735,0
2022/3/21,0:50,733,0
2022/3/21,0:55,732,0
2022/3/21,1:00,739,0
2022/3/21,1:05,743,0
2022/3/21,1:10,740,0
2022/3/21,1:15,744,0
2022/3/21,1:20,742,0
2022/3/21,1:25,745,0
2022/3/21,1:30,750,0
2022/3/21,1:35,750,0
2022/3/21,1:40,745,0
2022/3/21,1:45,745,0
2022/3/21,1:50,760,0
2022/3/21,1:55,759,0
2022/3/21,2:00,774,0
2022/3/21,2:05,774,0
2022/3/21,2:10,787,0
2022/3/21,2:15,795,0
2022/3/21,2:20,787,0
2022/3/21,2:25,782,0
2022/3/21,2:30,788,0
2022/3/21,2:35,799,0
2022/3/21,2:40,808,0
2022/3/21,2:45,820,0
2022/3/21,2:50,823,0
2022/3/21,2:55,820,0
2022/3/21,3:00,829,0
2022/3/21,3:05,841,0
2022/3/21,3:10,844,0
2022/3/21,3:15,836,0
2022/3/21,3:20,844,0
2022/3/21,3:25,841,0
2022/3/21,3:30,863,0
2022/3/21,3:35,860,0
2022/3/21,3:40,863,0
2022/3/21,3:45,859,0
2022/3/21,3:50,870,0
2022/3/21,3:55,877,0
2022/3/21,4:00,877,0
2022/3/21,4:05,873,0
2022/3/21,4:10,866,0
2022/3/21,4:15,868,0
2022/3/21,4:20,885,0
2022/3/21,4:25,887,0
2022/3/21,4:30,875,0
2022/3/21,4:35,880,0
2022/3/21,4:40,880,0
2022/3/21,4:45,890,0
2022/3/21,4:50,892,0
2022/3/21,4:55,876,0
2022/3/21,5:00,883,0
2022/3/21,5:05,883,0
2022/3/21,5:10,885,0
2022/3/21,5:15,882,0
2022/3/21,5:20,878,0
2022/3/21,5:25,868,0
2022/3/21,5:30,869,0
2022/3/21,5:35,869,0
2022/3/21,5:40,863,0
2022/3/21,5:45,844,0
2022/3/21,5:50,841,0
2022/3/21,5:55,843,0
2022/3/21,6:00,849,0
2022/3/21,6:05,860,0
2022/3/21,6:10,848,0
2022/3/21,6:15,850,0
2022/3/21,6:20,844,0
2022/3/21,6:25,843,0
2022/3/21,6:30,842,0
2022/3/21,6:35,835,1
2022/3/21,6:40,840,3
2022/3/21,6:45,838,4
2022/3/21,6:50,844,8
2022/3/21,6:55,842,13
2022/3/21,7:00,842,16
2022/3/21,7:05,840,21
2022/3/21,7:10,845,26
2022/3/21,7:15,843,31
2022/3/21,7:20,858,36
2022/3/21,7:25,846,43
2022/3/21,7:30,846,49
2022/3/21,7:35,860,54
2022/3/21,7:40,861,61
2022/3/21,7:45,863,69
2022/3/21,7:50,869,81
2022/3/21,7:55,872,90
2022/3/21,8:00,861,98
2022/3/21,8:05,868,107
2022/3/21,8:10,870,118
2022/3/21,8:15,867,131
2022/3/21,8:20,881,142
2022/3/21,8:25,869,152
2022/3/21,8:30,870,165
2022/3/21,8:35,880,176
2022/3/21,8:40,891,184
2022/3/21,8:45,878,193
2022/3/21,8:50,894,201
2022/3/21,8:55,899,213
2022/3/21,9:00,900,216
2022/3/21,9:05,903,221
2022/3/21,9:10,884,226
2022/3/21,9:15,895,234
2022/3/21,9:20,898,252
2022/3/21,9:25,895,267
2022/3/21,9:30,878,280
2022/3/21,9:35,894,300
2022/3/21,9:40,887,322
2022/3/21,9:45,868,334
2022/3/21,9:50,857,350
2022/3/21,9:55,839,384
2022/3/21,10:00,852,427
2022/3/21,10:05,864,453
2022/3/21,10:10,877,474
2022/3/21,10:15,879,485
2022/3/21,10:20,868,476
2022/3/21,10:25,861,462
2022/3/21,10:30,856,455
2022/3/21,10:35,853,462
2022/3/21,10:40,851,449
2022/3/21,10:45,854,449
2022/3/21,10:50,871,455
2022/3/21,10:55,890,450
2022/3/21,11:00,878,422
2022/3/21,11:05,864,409
2022/3/21,11:10,872,407
2022/3/21,11:15,888,415
2022/3/21,11:20,886,402
2022/3/21,11:25,871,387
2022/3/21,11:30,871,376
2022/3/21,11:35,880,368
2022/3/21,11:40,882,365
2022/3/21,11:45,879,359
2022/3/21,11:50,865,357
2022/3/21,11:55,874,361
2022/3/21,12:00,883,369
2022/3/21,12:05,867,362
2022/3/21,12:10,850,366
2022/3/21,12:15,857,370
2022/3/21,12:20,855,368
2022/3/21,12:25,874,374
2022/3/21,12:30,862,359
2022/3/21,12:35,872,354
2022/3/21,12:40,852,345
2022/3/21,12:45,868,331
2022/3/21,12:50,869,329
2022/3/21,12:55,863,334
2022/3/21,13:00,855,338
2022/3/21,13:05,850,342
2022/3/21,13:10,864,348
2022/3/21,13:15,852,351
2022/3/21,13:20,873,352
2022/3/21,13:25,859,348
2022/3/21,13:30,857,335
2022/3/21,13:35,870,327
2022/3/21,13:40,861,321
2022/3/21,13:45,862,315
2022/3/21,13:50,852,305
2022/3/21,13:55,852,302
2022/3/21,14:00,864,297
2022/3/21,14:05,858,297
2022/3/21,14:10,865,293
2022/3/21,14:15,839,279
2022/3/21,14:20,855,277
2022/3/21,14:25,856,274
2022/3/21,14:30,861,270
2022/3/21,14:35,855,257
2022/3/21,14:40,849,249
2022/3/21,14:45,851,242
2022/3/21,14:50,873,230
2022/3/21,14:55,868,214
2022/3/21,15:00,871,200
2022/3/21,15:05,867,186
2022/3/21,15:10,871,169
2022/3/21,15:15,876,154
2022/3/21,15:20,875,138
2022/3/21,15:25,882,131
2022/3/21,15:30,873,125
2022/3/21,15:35,880,117
2022/3/21,15:40,892,111
2022/3/21,15:45,891,103
2022/3/21,15:50,891,97
2022/3/21,15:55,899,90
2022/3/21,16:00,900,84
2022/3/21,16:05,902,79
2022/3/21,16:10,914,75
2022/3/21,16:15,904,70
2022/3/21,16:20,918,65
2022/3/21,16:25,926,61
2022/3/21,16:30,924,56
2022/3/21,16:35,928,51
2022/3/21,16:40,931,46
2022/3/21,16:45,938,41
2022/3/21,16:50,942,37
2022/3/21,16:55,942,34
2022/3/21,17:00,944,30
2022/3/21,17:05,954,27
2022/3/21,17:10,965,23
2022/3/21,17:15,977,21
2022/3/21,17:20,987,18
2022/3/21,17:25,984,15
2022/3/21,17:30,1002,12
2022/3/21,17:35,1001,10
2022/3/21,17:40,997,8
2022/3/21,17:45,994,6
2022/3/21,17:50,1001,5
2022/3/21,17:55,1012,4
2022/3/21,18:00,1009,3
2022/3/21,18:05,1021,2
2022/3/21,18:10,1017,1
2022/3/21,18:15,1030,0
2022/3/21,18:20,1024,0
2022/3/21,18:25,1032,0
2022/3/21,18:30,1035,0
2022/3/21,18:35,1032,0
2022/3/21,18:40,1048,0
2022/3/21,18:45,1027,0
2022/3/21,18:50,1028,0
2022/3/21,18:55,1035,0
2022/3/21,19:00,1039,0
2022/3/21,19:05,1027,0
2022/3/21,19:10,1026,0
2022/3/21,19:15,1026,0
2022/3/21,19:20,1029,0
2022/3/21,19:25,1025,0
2022/3/21,19:30,1012,0
2022/3/21,19:35,1008,0
2022/3/21,19:40,1016,0
2022/3/21,19:45,1014,0
2022/3/21,19:50,1008,0
2022/3/21,19:55,1003,0
2022/3/21,20:00,1008,0
2022/3/21,20:05,1009,0
2022/3/21,20:10,1009,0
2022/3/21,20:15,996,0
2022/3/21,20:20,991,0
2022/3/21,20:25,987,0
2022/3/21,20:30,978,0
2022/3/21,20:35,977,0
2022/3/21,20:40,987,0
2022/3/21,20:45,985,0
2022/3/21,20:50,980,0
2022/3/21,20:55,977,0
2022/3/21,21:00,976,0
2022/3/21,21:05,973,0
2022/3/21,21:10,961,0
2022/3/21,21:15,943,0
2022/3/21,21:20,939,0
2022/3/21,21:25,936,0
2022/3/21,21:30,934,0
2022/3/21,21:35,926,0
2022/3/21,21:40,921,0
2022/3/21,21:45,922,0
2022/3/21,21:50,911,0
2022/3/21,21:55,918,0
2022/3/21,22:00,902,0
2022/3/21,22:05,893,0
2022/3/21,22:10,899,0
2022/3/21,22:15,909,0
2022/3/21,22:20,902,0
2022/3/21,22:25,899,0
2022/3/21,22:30,885,0
2022/3/21,22:35,885,0
2022/3/21,22:40,875,0
2022/3/21,22:45,879,0
2022/3/21,22:50,847,0
2022/3/21,22:55,852,0
2022/3/21,23:00,856,0
2022/3/21,23:05,854,0
2022/3/21,23:10,848,0
2022/3/21,23:15,850,0
2022/3/21,23:20,850,0
2022/3/21,23:25,845,0
2022/3/21,23:30,842,0
2022/3/21,23:35,826,0
2022/3/21,23:40,833,0
2022/3/21,23:45,820,0
2022/3/21,23:50,814,0
2022/3/21,23:55,810,0
