2022/4/20 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1071,19:00〜20:00,4/19,22:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
944,21:00〜22:00,4/19,16:38,12,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
842,21:00〜22:00,4/19,16:38
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/4/19,0:00,753,0
2022/4/19,0:05,764,0
2022/4/19,0:10,757,0
2022/4/19,0:15,756,0
2022/4/19,0:20,749,0
2022/4/19,0:25,743,0
2022/4/19,0:30,736,0
2022/4/19,0:35,738,0
2022/4/19,0:40,734,0
2022/4/19,0:45,725,0
2022/4/19,0:50,720,0
2022/4/19,0:55,723,0
2022/4/19,1:00,724,0
2022/4/19,1:05,729,0
2022/4/19,1:10,722,0
2022/4/19,1:15,729,0
2022/4/19,1:20,727,0
2022/4/19,1:25,740,0
2022/4/19,1:30,730,0
2022/4/19,1:35,737,0
2022/4/19,1:40,744,0
2022/4/19,1:45,747,0
2022/4/19,1:50,750,0
2022/4/19,1:55,743,0
2022/4/19,2:00,750,0
2022/4/19,2:05,763,0
2022/4/19,2:10,772,0
2022/4/19,2:15,777,0
2022/4/19,2:20,777,0
2022/4/19,2:25,775,0
2022/4/19,2:30,784,0
2022/4/19,2:35,792,0
2022/4/19,2:40,800,0
2022/4/19,2:45,794,0
2022/4/19,2:50,813,0
2022/4/19,2:55,814,0
2022/4/19,3:00,822,0
2022/4/19,3:05,822,0
2022/4/19,3:10,824,0
2022/4/19,3:15,834,0
2022/4/19,3:20,845,0
2022/4/19,3:25,852,0
2022/4/19,3:30,854,0
2022/4/19,3:35,859,0
2022/4/19,3:40,862,0
2022/4/19,3:45,866,0
2022/4/19,3:50,869,0
2022/4/19,3:55,865,0
2022/4/19,4:00,874,0
2022/4/19,4:05,875,0
2022/4/19,4:10,880,0
2022/4/19,4:15,889,0
2022/4/19,4:20,893,0
2022/4/19,4:25,885,0
2022/4/19,4:30,893,0
2022/4/19,4:35,890,0
2022/4/19,4:40,898,0
2022/4/19,4:45,892,0
2022/4/19,4:50,883,0
2022/4/19,4:55,884,0
2022/4/19,5:00,893,0
2022/4/19,5:05,890,0
2022/4/19,5:10,901,0
2022/4/19,5:15,900,0
2022/4/19,5:20,899,0
2022/4/19,5:25,889,0
2022/4/19,5:30,898,0
2022/4/19,5:35,889,0
2022/4/19,5:40,887,0
2022/4/19,5:45,883,0
2022/4/19,5:50,872,0
2022/4/19,5:55,878,2
2022/4/19,6:00,873,4
2022/4/19,6:05,884,9
2022/4/19,6:10,884,13
2022/4/19,6:15,876,20
2022/4/19,6:20,873,27
2022/4/19,6:25,868,34
2022/4/19,6:30,864,41
2022/4/19,6:35,863,43
2022/4/19,6:40,857,49
2022/4/19,6:45,861,56
2022/4/19,6:50,841,63
2022/4/19,6:55,847,71
2022/4/19,7:00,851,79
2022/4/19,7:05,851,92
2022/4/19,7:10,847,101
2022/4/19,7:15,840,112
2022/4/19,7:20,843,115
2022/4/19,7:25,839,125
2022/4/19,7:30,833,136
2022/4/19,7:35,842,143
2022/4/19,7:40,825,154
2022/4/19,7:45,841,164
2022/4/19,7:50,834,176
2022/4/19,7:55,821,189
2022/4/19,8:00,829,193
2022/4/19,8:05,832,197
2022/4/19,8:10,828,203
2022/4/19,8:15,835,217
2022/4/19,8:20,839,230
2022/4/19,8:25,846,243
2022/4/19,8:30,837,255
2022/4/19,8:35,852,266
2022/4/19,8:40,866,280
2022/4/19,8:45,861,287
2022/4/19,8:50,872,302
2022/4/19,8:55,848,314
2022/4/19,9:00,855,332
2022/4/19,9:05,856,352
2022/4/19,9:10,847,369
2022/4/19,9:15,860,388
2022/4/19,9:20,858,410
2022/4/19,9:25,863,436
2022/4/19,9:30,868,451
2022/4/19,9:35,865,468
2022/4/19,9:40,876,487
2022/4/19,9:45,873,503
2022/4/19,9:50,867,512
2022/4/19,9:55,881,532
2022/4/19,10:00,876,536
2022/4/19,10:05,875,548
2022/4/19,10:10,872,553
2022/4/19,10:15,879,560
2022/4/19,10:20,874,566
2022/4/19,10:25,889,590
2022/4/19,10:30,889,595
2022/4/19,10:35,883,597
2022/4/19,10:40,882,605
2022/4/19,10:45,869,612
2022/4/19,10:50,889,637
2022/4/19,10:55,888,648
2022/4/19,11:00,896,662
2022/4/19,11:05,907,671
2022/4/19,11:10,914,681
2022/4/19,11:15,917,691
2022/4/19,11:20,921,687
2022/4/19,11:25,909,682
2022/4/19,11:30,916,678
2022/4/19,11:35,902,675
2022/4/19,11:40,917,679
2022/4/19,11:45,906,676
2022/4/19,11:50,897,672
2022/4/19,11:55,902,676
2022/4/19,12:00,892,667
2022/4/19,12:05,892,679
2022/4/19,12:10,869,677
2022/4/19,12:15,870,673
2022/4/19,12:20,877,677
2022/4/19,12:25,876,676
2022/4/19,12:30,879,689
2022/4/19,12:35,857,674
2022/4/19,12:40,853,680
2022/4/19,12:45,871,681
2022/4/19,12:50,871,679
2022/4/19,12:55,871,684
2022/4/19,13:00,879,686
2022/4/19,13:05,903,683
2022/4/19,13:10,903,693
2022/4/19,13:15,908,687
2022/4/19,13:20,897,687
2022/4/19,13:25,898,687
2022/4/19,13:30,910,694
2022/4/19,13:35,914,702
2022/4/19,13:40,918,705
2022/4/19,13:45,899,693
2022/4/19,13:50,908,689
2022/4/19,13:55,917,700
2022/4/19,14:00,916,702
2022/4/19,14:05,908,695
2022/4/19,14:10,913,690
2022/4/19,14:15,903,686
2022/4/19,14:20,925,688
2022/4/19,14:25,915,678
2022/4/19,14:30,901,669
2022/4/19,14:35,897,656
2022/4/19,14:40,891,643
2022/4/19,14:45,902,629
2022/4/19,14:50,895,617
2022/4/19,14:55,885,601
2022/4/19,15:00,886,584
2022/4/19,15:05,874,579
2022/4/19,15:10,882,569
2022/4/19,15:15,880,552
2022/4/19,15:20,889,538
2022/4/19,15:25,884,527
2022/4/19,15:30,897,510
2022/4/19,15:35,890,486
2022/4/19,15:40,890,470
2022/4/19,15:45,881,456
2022/4/19,15:50,887,438
2022/4/19,15:55,879,424
2022/4/19,16:00,888,412
2022/4/19,16:05,902,405
2022/4/19,16:10,905,395
2022/4/19,16:15,901,374
2022/4/19,16:20,900,357
2022/4/19,16:25,904,338
2022/4/19,16:30,912,324
2022/4/19,16:35,909,308
2022/4/19,16:40,902,294
2022/4/19,16:45,895,282
2022/4/19,16:50,902,265
2022/4/19,16:55,901,252
2022/4/19,17:00,904,235
2022/4/19,17:05,911,221
2022/4/19,17:10,910,205
2022/4/19,17:15,913,192
2022/4/19,17:20,924,179
2022/4/19,17:25,920,164
2022/4/19,17:30,925,151
2022/4/19,17:35,916,135
2022/4/19,17:40,910,121
2022/4/19,17:45,919,107
2022/4/19,17:50,927,96
2022/4/19,17:55,926,84
2022/4/19,18:00,927,72
2022/4/19,18:05,921,61
2022/4/19,18:10,927,50
2022/4/19,18:15,927,41
2022/4/19,18:20,925,31
2022/4/19,18:25,926,24
2022/4/19,18:30,928,16
2022/4/19,18:35,926,10
2022/4/19,18:40,936,6
2022/4/19,18:45,942,3
2022/4/19,18:50,942,0
2022/4/19,18:55,937,0
2022/4/19,19:00,951,0
2022/4/19,19:05,938,0
2022/4/19,19:10,948,0
2022/4/19,19:15,935,0
2022/4/19,19:20,937,0
2022/4/19,19:25,939,0
2022/4/19,19:30,935,0
2022/4/19,19:35,929,0
2022/4/19,19:40,938,0
2022/4/19,19:45,923,0
2022/4/19,19:50,930,0
2022/4/19,19:55,930,0
2022/4/19,20:00,923,0
2022/4/19,20:05,914,0
2022/4/19,20:10,903,0
2022/4/19,20:15,906,0
2022/4/19,20:20,899,0
2022/4/19,20:25,905,0
2022/4/19,20:30,893,0
2022/4/19,20:35,890,0
2022/4/19,20:40,892,0
2022/4/19,20:45,880,0
2022/4/19,20:50,881,0
2022/4/19,20:55,880,0
2022/4/19,21:00,880,0
2022/4/19,21:05,875,0
2022/4/19,21:10,871,0
2022/4/19,21:15,864,0
2022/4/19,21:20,851,0
2022/4/19,21:25,857,0
2022/4/19,21:30,860,0
2022/4/19,21:35,838,0
2022/4/19,21:40,835,0
2022/4/19,21:45,832,0
2022/4/19,21:50,825,0
2022/4/19,21:55,823,0
2022/4/19,22:00,816,0
2022/4/19,22:05,822,0
2022/4/19,22:10,821,0
2022/4/19,22:15,830,0
2022/4/19,22:20,824,0
2022/4/19,22:25,821,0
2022/4/19,22:30,814,0
2022/4/19,22:35,804,0
2022/4/19,22:40,810,0
2022/4/19,22:45,810,0
2022/4/19,22:50,795,0
2022/4/19,22:55,788,0
2022/4/19,23:00,805,0
2022/4/19,23:05,804,0
2022/4/19,23:10,796,0
2022/4/19,23:15,789,0
2022/4/19,23:20,793,0
2022/4/19,23:25,784,0
2022/4/19,23:30,786,0
2022/4/19,23:35,775,0
2022/4/19,23:40,768,0
2022/4/19,23:45,768,0
2022/4/19,23:50,760,0
2022/4/19,23:55,757,0
