2022/12/3 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1343,18:00〜19:00,12/2,22:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1169,18:00〜19:00,,,11,90
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1051,18:00〜19:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1169,18:00〜19:00,,,11,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1051,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/12/2,0:00,906,0
2022/12/2,0:05,901,0
2022/12/2,0:10,898,0
2022/12/2,0:15,893,0
2022/12/2,0:20,885,0
2022/12/2,0:25,873,0
2022/12/2,0:30,857,0
2022/12/2,0:35,863,0
2022/12/2,0:40,865,0
2022/12/2,0:45,859,0
2022/12/2,0:50,865,0
2022/12/2,0:55,855,0
2022/12/2,1:00,855,0
2022/12/2,1:05,851,0
2022/12/2,1:10,853,0
2022/12/2,1:15,845,0
2022/12/2,1:20,846,0
2022/12/2,1:25,860,0
2022/12/2,1:30,853,0
2022/12/2,1:35,860,0
2022/12/2,1:40,858,0
2022/12/2,1:45,863,0
2022/12/2,1:50,866,0
2022/12/2,1:55,880,0
2022/12/2,2:00,885,0
2022/12/2,2:05,881,0
2022/12/2,2:10,881,0
2022/12/2,2:15,896,0
2022/12/2,2:20,896,0
2022/12/2,2:25,904,0
2022/12/2,2:30,903,0
2022/12/2,2:35,910,0
2022/12/2,2:40,918,0
2022/12/2,2:45,929,0
2022/12/2,2:50,935,0
2022/12/2,2:55,944,0
2022/12/2,3:00,940,0
2022/12/2,3:05,963,0
2022/12/2,3:10,970,0
2022/12/2,3:15,958,0
2022/12/2,3:20,959,0
2022/12/2,3:25,959,0
2022/12/2,3:30,979,0
2022/12/2,3:35,977,0
2022/12/2,3:40,979,0
2022/12/2,3:45,978,0
2022/12/2,3:50,989,0
2022/12/2,3:55,998,0
2022/12/2,4:00,1008,0
2022/12/2,4:05,1008,0
2022/12/2,4:10,1017,0
2022/12/2,4:15,1020,0
2022/12/2,4:20,1024,0
2022/12/2,4:25,1021,0
2022/12/2,4:30,1029,0
2022/12/2,4:35,1023,0
2022/12/2,4:40,1024,0
2022/12/2,4:45,1040,0
2022/12/2,4:50,1049,0
2022/12/2,4:55,1031,0
2022/12/2,5:00,1037,0
2022/12/2,5:05,1044,0
2022/12/2,5:10,1045,0
2022/12/2,5:15,1047,0
2022/12/2,5:20,1046,0
2022/12/2,5:25,1047,0
2022/12/2,5:30,1052,0
2022/12/2,5:35,1052,0
2022/12/2,5:40,1047,0
2022/12/2,5:45,1044,0
2022/12/2,5:50,1053,0
2022/12/2,5:55,1048,0
2022/12/2,6:00,1054,0
2022/12/2,6:05,1066,0
2022/12/2,6:10,1072,0
2022/12/2,6:15,1074,0
2022/12/2,6:20,1074,0
2022/12/2,6:25,1081,0
2022/12/2,6:30,1074,0
2022/12/2,6:35,1076,0
2022/12/2,6:40,1079,0
2022/12/2,6:45,1082,0
2022/12/2,6:50,1095,0
2022/12/2,6:55,1091,0
2022/12/2,7:00,1092,0
2022/12/2,7:05,1094,0
2022/12/2,7:10,1105,0
2022/12/2,7:15,1092,2
2022/12/2,7:20,1097,4
2022/12/2,7:25,1104,8
2022/12/2,7:30,1107,13
2022/12/2,7:35,1111,18
2022/12/2,7:40,1103,24
2022/12/2,7:45,1110,32
2022/12/2,7:50,1121,36
2022/12/2,7:55,1110,41
2022/12/2,8:00,1102,47
2022/12/2,8:05,1109,55
2022/12/2,8:10,1115,62
2022/12/2,8:15,1126,69
2022/12/2,8:20,1146,78
2022/12/2,8:25,1149,86
2022/12/2,8:30,1154,89
2022/12/2,8:35,1144,86
2022/12/2,8:40,1147,95
2022/12/2,8:45,1143,106
2022/12/2,8:50,1148,115
2022/12/2,8:55,1129,125
2022/12/2,9:00,1136,145
2022/12/2,9:05,1150,165
2022/12/2,9:10,1145,173
2022/12/2,9:15,1154,189
2022/12/2,9:20,1149,199
2022/12/2,9:25,1157,216
2022/12/2,9:30,1158,230
2022/12/2,9:35,1157,243
2022/12/2,9:40,1148,246
2022/12/2,9:45,1126,244
2022/12/2,9:50,1137,253
2022/12/2,9:55,1130,256
2022/12/2,10:00,1134,269
2022/12/2,10:05,1126,286
2022/12/2,10:10,1113,296
2022/12/2,10:15,1111,316
2022/12/2,10:20,1110,338
2022/12/2,10:25,1120,345
2022/12/2,10:30,1099,356
2022/12/2,10:35,1105,371
2022/12/2,10:40,1108,380
2022/12/2,10:45,1104,378
2022/12/2,10:50,1095,373
2022/12/2,10:55,1097,379
2022/12/2,11:00,1104,395
2022/12/2,11:05,1090,387
2022/12/2,11:10,1088,396
2022/12/2,11:15,1075,393
2022/12/2,11:20,1087,417
2022/12/2,11:25,1071,423
2022/12/2,11:30,1063,424
2022/12/2,11:35,1083,430
2022/12/2,11:40,1083,426
2022/12/2,11:45,1078,440
2022/12/2,11:50,1072,438
2022/12/2,11:55,1076,437
2022/12/2,12:00,1080,455
2022/12/2,12:05,1072,451
2022/12/2,12:10,1065,446
2022/12/2,12:15,1034,418
2022/12/2,12:20,1024,417
2022/12/2,12:25,1030,430
2022/12/2,12:30,1028,428
2022/12/2,12:35,1014,416
2022/12/2,12:40,1004,403
2022/12/2,12:45,996,404
2022/12/2,12:50,1023,431
2022/12/2,12:55,1014,413
2022/12/2,13:00,1013,402
2022/12/2,13:05,1030,412
2022/12/2,13:10,1028,429
2022/12/2,13:15,1040,442
2022/12/2,13:20,1040,447
2022/12/2,13:25,1034,445
2022/12/2,13:30,1028,448
2022/12/2,13:35,1043,459
2022/12/2,13:40,1019,453
2022/12/2,13:45,1016,441
2022/12/2,13:50,1011,424
2022/12/2,13:55,1017,429
2022/12/2,14:00,1040,446
2022/12/2,14:05,1052,440
2022/12/2,14:10,1031,409
2022/12/2,14:15,1027,403
2022/12/2,14:20,1025,384
2022/12/2,14:25,1020,379
2022/12/2,14:30,1031,374
2022/12/2,14:35,1024,361
2022/12/2,14:40,1035,356
2022/12/2,14:45,1032,336
2022/12/2,14:50,1033,319
2022/12/2,14:55,1027,312
2022/12/2,15:00,1027,299
2022/12/2,15:05,1033,283
2022/12/2,15:10,1040,279
2022/12/2,15:15,1042,261
2022/12/2,15:20,1054,243
2022/12/2,15:25,1046,230
2022/12/2,15:30,1060,212
2022/12/2,15:35,1058,195
2022/12/2,15:40,1070,188
2022/12/2,15:45,1084,180
2022/12/2,15:50,1101,168
2022/12/2,15:55,1098,152
2022/12/2,16:00,1095,137
2022/12/2,16:05,1102,124
2022/12/2,16:10,1092,109
2022/12/2,16:15,1100,97
2022/12/2,16:20,1104,86
2022/12/2,16:25,1096,74
2022/12/2,16:30,1109,63
2022/12/2,16:35,1103,51
2022/12/2,16:40,1109,40
2022/12/2,16:45,1115,30
2022/12/2,16:50,1114,20
2022/12/2,16:55,1115,14
2022/12/2,17:00,1120,9
2022/12/2,17:05,1135,5
2022/12/2,17:10,1135,2
2022/12/2,17:15,1147,1
2022/12/2,17:20,1169,1
2022/12/2,17:25,1176,0
2022/12/2,17:30,1183,0
2022/12/2,17:35,1180,0
2022/12/2,17:40,1184,0
2022/12/2,17:45,1187,0
2022/12/2,17:50,1201,0
2022/12/2,17:55,1198,0
2022/12/2,18:00,1187,0
2022/12/2,18:05,1193,0
2022/12/2,18:10,1193,0
2022/12/2,18:15,1194,0
2022/12/2,18:20,1202,0
2022/12/2,18:25,1203,0
2022/12/2,18:30,1199,0
2022/12/2,18:35,1195,0
2022/12/2,18:40,1203,0
2022/12/2,18:45,1193,0
2022/12/2,18:50,1194,0
2022/12/2,18:55,1193,0
2022/12/2,19:00,1189,0
2022/12/2,19:05,1185,0
2022/12/2,19:10,1190,0
2022/12/2,19:15,1181,0
2022/12/2,19:20,1179,0
2022/12/2,19:25,1180,0
2022/12/2,19:30,1176,0
2022/12/2,19:35,1174,0
2022/12/2,19:40,1162,0
2022/12/2,19:45,1157,0
2022/12/2,19:50,1167,0
2022/12/2,19:55,1157,0
2022/12/2,20:00,1155,0
2022/12/2,20:05,1160,0
2022/12/2,20:10,1146,0
2022/12/2,20:15,1150,0
2022/12/2,20:20,1140,0
2022/12/2,20:25,1143,0
2022/12/2,20:30,1139,0
2022/12/2,20:35,1122,0
2022/12/2,20:40,1131,0
2022/12/2,20:45,1135,0
2022/12/2,20:50,1127,0
2022/12/2,20:55,1125,0
2022/12/2,21:00,1111,0
2022/12/2,21:05,1114,0
2022/12/2,21:10,1116,0
2022/12/2,21:15,1111,0
2022/12/2,21:20,1099,0
2022/12/2,21:25,1093,0
2022/12/2,21:30,1092,0
2022/12/2,21:35,1086,0
2022/12/2,21:40,1077,0
2022/12/2,21:45,1060,0
2022/12/2,21:50,1059,0
2022/12/2,21:55,1052,0
2022/12/2,22:00,1045,0
2022/12/2,22:05,1042,0
2022/12/2,22:10,1044,0
2022/12/2,22:15,1046,0
2022/12/2,22:20,1048,0
2022/12/2,22:25,1040,0
2022/12/2,22:30,1030,0
2022/12/2,22:35,1025,0
2022/12/2,22:40,1022,0
2022/12/2,22:45,1024,0
2022/12/2,22:50,1010,0
2022/12/2,22:55,1004,0
2022/12/2,23:00,1010,0
2022/12/2,23:05,1006,0
2022/12/2,23:10,1006,0
2022/12/2,23:15,998,0
2022/12/2,23:20,986,0
2022/12/2,23:25,993,0
2022/12/2,23:30,990,0
2022/12/2,23:35,982,0
2022/12/2,23:40,966,0
2022/12/2,23:45,961,0
2022/12/2,23:50,961,0
2022/12/2,23:55,956,0
