2022/4/3 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1099,19:00〜20:00,4/2,22:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/2,23:10,849,0
2022/4/2,23:15,847,0
2022/4/2,23:20,836,0
2022/4/2,23:25,832,0
2022/4/2,23:30,835,0
2022/4/2,23:35,830,0
2022/4/2,23:40,828,0
2022/4/2,23:45,818,0
2022/4/2,23:50,804,0
2022/4/2,23:55,800,0
