2022/11/6 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1050,18:00〜19:00,11/5,22:46,18,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
880,18:00〜19:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
974,18:00〜19:00,,,11,90
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
880,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/11/5,0:00,748,0
2022/11/5,0:05,752,0
2022/11/5,0:10,733,0
2022/11/5,0:15,728,0
2022/11/5,0:20,731,0
2022/11/5,0:25,729,0
2022/11/5,0:30,723,0
2022/11/5,0:35,724,0
2022/11/5,0:40,719,0
2022/11/5,0:45,724,0
2022/11/5,0:50,712,0
2022/11/5,0:55,709,0
2022/11/5,1:00,705,0
2022/11/5,1:05,701,0
2022/11/5,1:10,705,0
2022/11/5,1:15,702,0
2022/11/5,1:20,700,0
2022/11/5,1:25,696,0
2022/11/5,1:30,705,0
2022/11/5,1:35,697,0
2022/11/5,1:40,704,0
2022/11/5,1:45,712,0
2022/11/5,1:50,712,0
2022/11/5,1:55,719,0
2022/11/5,2:00,726,0
2022/11/5,2:05,717,0
2022/11/5,2:10,716,0
2022/11/5,2:15,733,0
2022/11/5,2:20,742,0
2022/11/5,2:25,738,0
2022/11/5,2:30,737,0
2022/11/5,2:35,746,0
2022/11/5,2:40,747,0
2022/11/5,2:45,756,0
2022/11/5,2:50,761,0
2022/11/5,2:55,772,0
2022/11/5,3:00,773,0
2022/11/5,3:05,790,0
2022/11/5,3:10,797,0
2022/11/5,3:15,791,0
2022/11/5,3:20,796,0
2022/11/5,3:25,804,0
2022/11/5,3:30,813,0
2022/11/5,3:35,818,0
2022/11/5,3:40,824,0
2022/11/5,3:45,829,0
2022/11/5,3:50,830,0
2022/11/5,3:55,838,0
2022/11/5,4:00,843,0
2022/11/5,4:05,838,0
2022/11/5,4:10,831,0
2022/11/5,4:15,844,0
2022/11/5,4:20,847,0
2022/11/5,4:25,855,0
2022/11/5,4:30,859,0
2022/11/5,4:35,847,0
2022/11/5,4:40,859,0
2022/11/5,4:45,864,0
2022/11/5,4:50,862,0
2022/11/5,4:55,855,0
2022/11/5,5:00,847,0
2022/11/5,5:05,859,0
2022/11/5,5:10,861,0
2022/11/5,5:15,866,0
2022/11/5,5:20,859,0
2022/11/5,5:25,857,0
2022/11/5,5:30,861,0
2022/11/5,5:35,861,0
2022/11/5,5:40,839,0
2022/11/5,5:45,837,0
2022/11/5,5:50,834,0
2022/11/5,5:55,833,0
2022/11/5,6:00,835,0
2022/11/5,6:05,836,0
2022/11/5,6:10,829,0
2022/11/5,6:15,835,0
2022/11/5,6:20,829,0
2022/11/5,6:25,823,0
2022/11/5,6:30,817,0
2022/11/5,6:35,818,0
2022/11/5,6:40,815,0
2022/11/5,6:45,806,1
2022/11/5,6:50,804,4
2022/11/5,6:55,803,9
2022/11/5,7:00,804,16
2022/11/5,7:05,808,27
2022/11/5,7:10,817,37
2022/11/5,7:15,811,50
2022/11/5,7:20,816,64
2022/11/5,7:25,791,79
2022/11/5,7:30,808,93
2022/11/5,7:35,798,107
2022/11/5,7:40,796,121
2022/11/5,7:45,776,137
2022/11/5,7:50,792,158
2022/11/5,7:55,782,181
2022/11/5,8:00,776,197
2022/11/5,8:05,764,202
2022/11/5,8:10,753,214
2022/11/5,8:15,756,232
2022/11/5,8:20,761,247
2022/11/5,8:25,759,263
2022/11/5,8:30,749,284
2022/11/5,8:35,756,313
2022/11/5,8:40,764,334
2022/11/5,8:45,758,354
2022/11/5,8:50,766,375
2022/11/5,8:55,756,392
2022/11/5,9:00,757,405
2022/11/5,9:05,758,421
2022/11/5,9:10,766,443
2022/11/5,9:15,763,454
2022/11/5,9:20,769,472
2022/11/5,9:25,757,488
2022/11/5,9:30,764,507
2022/11/5,9:35,768,516
2022/11/5,9:40,769,536
2022/11/5,9:45,761,552
2022/11/5,9:50,767,561
2022/11/5,9:55,756,573
2022/11/5,10:00,771,584
2022/11/5,10:05,769,601
2022/11/5,10:10,766,606
2022/11/5,10:15,754,615
2022/11/5,10:20,763,616
2022/11/5,10:25,760,629
2022/11/5,10:30,760,639
2022/11/5,10:35,761,648
2022/11/5,10:40,762,656
2022/11/5,10:45,777,667
2022/11/5,10:50,787,681
2022/11/5,10:55,788,688
2022/11/5,11:00,791,703
2022/11/5,11:05,786,689
2022/11/5,11:10,806,685
2022/11/5,11:15,787,672
2022/11/5,11:20,803,693
2022/11/5,11:25,795,694
2022/11/5,11:30,778,686
2022/11/5,11:35,778,695
2022/11/5,11:40,792,698
2022/11/5,11:45,793,701
2022/11/5,11:50,791,702
2022/11/5,11:55,799,699
2022/11/5,12:00,792,700
2022/11/5,12:05,795,693
2022/11/5,12:10,811,695
2022/11/5,12:15,784,681
2022/11/5,12:20,777,673
2022/11/5,12:25,773,670
2022/11/5,12:30,769,662
2022/11/5,12:35,769,663
2022/11/5,12:40,762,664
2022/11/5,12:45,759,658
2022/11/5,12:50,766,664
2022/11/5,12:55,760,654
2022/11/5,13:00,781,655
2022/11/5,13:05,786,675
2022/11/5,13:10,786,676
2022/11/5,13:15,777,668
2022/11/5,13:20,785,664
2022/11/5,13:25,790,658
2022/11/5,13:30,784,654
2022/11/5,13:35,784,654
2022/11/5,13:40,770,651
2022/11/5,13:45,769,641
2022/11/5,13:50,785,628
2022/11/5,13:55,770,614
2022/11/5,14:00,768,602
2022/11/5,14:05,766,592
2022/11/5,14:10,775,585
2022/11/5,14:15,765,575
2022/11/5,14:20,765,562
2022/11/5,14:25,766,549
2022/11/5,14:30,770,537
2022/11/5,14:35,763,525
2022/11/5,14:40,767,514
2022/11/5,14:45,765,498
2022/11/5,14:50,780,481
2022/11/5,14:55,772,466
2022/11/5,15:00,776,447
2022/11/5,15:05,765,428
2022/11/5,15:10,769,411
2022/11/5,15:15,754,394
2022/11/5,15:20,763,375
2022/11/5,15:25,770,358
2022/11/5,15:30,777,338
2022/11/5,15:35,786,320
2022/11/5,15:40,789,303
2022/11/5,15:45,794,282
2022/11/5,15:50,813,265
2022/11/5,15:55,804,246
2022/11/5,16:00,814,224
2022/11/5,16:05,807,201
2022/11/5,16:10,813,181
2022/11/5,16:15,810,163
2022/11/5,16:20,825,147
2022/11/5,16:25,821,129
2022/11/5,16:30,825,114
2022/11/5,16:35,821,97
2022/11/5,16:40,826,82
2022/11/5,16:45,832,66
2022/11/5,16:50,826,51
2022/11/5,16:55,826,39
2022/11/5,17:00,829,27
2022/11/5,17:05,848,18
2022/11/5,17:10,840,11
2022/11/5,17:15,842,7
2022/11/5,17:20,856,3
2022/11/5,17:25,855,1
2022/11/5,17:30,865,0
2022/11/5,17:35,860,0
2022/11/5,17:40,864,0
2022/11/5,17:45,874,0
2022/11/5,17:50,879,0
2022/11/5,17:55,883,0
2022/11/5,18:00,890,0
2022/11/5,18:05,893,0
2022/11/5,18:10,886,0
2022/11/5,18:15,893,0
2022/11/5,18:20,882,0
2022/11/5,18:25,888,0
2022/11/5,18:30,882,0
2022/11/5,18:35,885,0
2022/11/5,18:40,890,0
2022/11/5,18:45,881,0
2022/11/5,18:50,877,0
2022/11/5,18:55,886,0
2022/11/5,19:00,879,0
2022/11/5,19:05,871,0
2022/11/5,19:10,874,0
2022/11/5,19:15,867,0
2022/11/5,19:20,864,0
2022/11/5,19:25,876,0
2022/11/5,19:30,862,0
2022/11/5,19:35,858,0
2022/11/5,19:40,861,0
2022/11/5,19:45,856,0
2022/11/5,19:50,861,0
2022/11/5,19:55,847,0
2022/11/5,20:00,844,0
2022/11/5,20:05,854,0
2022/11/5,20:10,851,0
2022/11/5,20:15,841,0
2022/11/5,20:20,832,0
2022/11/5,20:25,840,0
2022/11/5,20:30,836,0
2022/11/5,20:35,826,0
2022/11/5,20:40,831,0
2022/11/5,20:45,831,0
2022/11/5,20:50,821,0
2022/11/5,20:55,827,0
2022/11/5,21:00,819,0
2022/11/5,21:05,819,0
2022/11/5,21:10,804,0
2022/11/5,21:15,812,0
2022/11/5,21:20,812,0
2022/11/5,21:25,805,0
2022/11/5,21:30,795,0
2022/11/5,21:35,790,0
2022/11/5,21:40,795,0
2022/11/5,21:45,787,0
2022/11/5,21:50,778,0
2022/11/5,21:55,776,0
2022/11/5,22:00,777,0
2022/11/5,22:05,782,0
2022/11/5,22:10,788,0
2022/11/5,22:15,786,0
2022/11/5,22:20,774,0
2022/11/5,22:25,774,0
2022/11/5,22:30,773,0
2022/11/5,22:35,765,0
2022/11/5,22:40,760,0
2022/11/5,22:45,758,0
2022/11/5,22:50,749,0
2022/11/5,22:55,748,0
2022/11/5,23:00,758,0
2022/11/5,23:05,749,0
2022/11/5,23:10,748,0
2022/11/5,23:15,754,0
2022/11/5,23:20,748,0
2022/11/5,23:25,755,0
2022/11/5,23:30,738,0
2022/11/5,23:35,738,0
2022/11/5,23:40,734,0
2022/11/5,23:45,731,0
2022/11/5,23:50,722,0
2022/11/5,23:55,712,0
